# Started at: 2022-05-12 06:15:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0023.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2027.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
2036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
2537.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
3000.22,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,25.2525,0,84,1,0
3027.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
3037.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
3537.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
4000.5,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.061e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,0,1
4027.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
4037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
4537.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
4809.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5000.55,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78,26.7327,0,84.8485,1,2.9703
5027.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
5036.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
5536.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
6000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,0,0
6027.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
6037.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
6538.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
7001.04,50000,50000,49000,50000,46000,48750,49900,0,1.4025e+08,2.067e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78.2178,26,0,84,1,0
7027.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
7039.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
7539.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
8000.15,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,79,26,0,84,1.02041,1
8027.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
8038.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
8539.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
9000.44,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.551,25.2525,0,84,0,0
9027.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,
9039.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
9539.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
9713.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,78,26.7327,0.990099,84,1,1
10027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
10040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
11000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78,25.2525,1,85,1.9802,2
11027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,
11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
11541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,,
12000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25,0,84,0,0
12027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
12041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
12541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
13000.2,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,0,0
13027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
13041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,,
13542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
14000.1,50500,50500,49000,50500,46000,48500,50100,110,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78.2178,26,0,84.8485,2.94118,1.0101
14027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
14042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,,
14542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,,
14617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26,0,84,0,1
15027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,
15042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
15542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,,
16000.4,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,25.2525,0,84,0,0
16027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
16042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
17000.2,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78,26,0,84.1584,2,2
17027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,
17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
18000.9,50500,50500,49000,50500,46000,48500,49900,190,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,1,0
18027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,,,
18043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,,
18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
19000.9,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,0,2
19027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,
19044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,,
19522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
19543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
20001,50500,50500,49000,50500,46000,48500,50100,190,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,26,0,84,1.0101,1
20027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,,,
20045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
20545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
21000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,77.2277,25.2525,0,84.8485,1,1
21027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
21045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
21545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,,
22000.7,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26,0,84,0,1.9802
22027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,
22045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
23000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.024e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,80,19192,1535,172,4816,828,0,,,,,,,79.2079,25.2525,1,84.1584,12.1212,1.02041
23027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,
23045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
24000.4,50500,50500,49000,50500,46000,48500,50200,190,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26,0,84,0,0
24027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,
24046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
24431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,,
25001,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,77,26,0,84,0,1.9802
25027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
25046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,
25547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,,,
26000.4,50500,50500,49000,50500,46000,48500,49900,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,26,0,84.8485,1,0
26027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,,,,,,,,,,
26047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,,,
26547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,,,,
27001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,1,1.9802
27027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,
27048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,,
27548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,,,
28000.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25,0,83.1683,0,1
28027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,,,,,
28049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,,
28550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,,
29000.7,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.2178,27,0,84.8485,1,1
29027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
29051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,,
29337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
30000.6,50500,50500,49000,50500,46000,48500,50100,106,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,1.9802,1
30027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,,,
30052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
30553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,,
31000.3,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,1.865e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78,26.7327,0,84,0,1.0101
31027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,
31053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,,
31554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,,
32000.8,50500,50500,49000,50500,46000,48500,49900,51,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,25.2525,0,85,1.0101,1
32027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,,,,
32054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,,
32554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,,
33000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,0,1.0101
33027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,,,,
33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,,,,,,,,,,,
33554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,,,,
34000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77,25,0.990099,84,1,1.0101
34027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19772,,,,,,,,,,
34055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,,
34243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,,,,,,
35000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,26,0,84.1584,0,1.9802
35027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,,
35056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
35557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,,
