# Started at: 2022-05-12 15:04:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0524.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3021.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
3022.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,
3521.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,,
3522.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
4000.54,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2148,156,4816,751,0,,,,,,,87,69,0,52.5253,46.5347,1.0101
4014.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
4021.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,
4022.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,
4521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,,
4522.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,
5000.84,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.054e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,70,0,52,46.4646,1.0101
5014.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
5021.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
5022.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,
5521.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,,,,,
5522.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,
6000.46,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,70,1,52.5253,47.5248,2.0202
6014.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
6021.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
6022.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,,,
6521.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,,
6522.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,
7000.15,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69,0,52,47,2
7016.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
7021.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,,
7022.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,
7521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,,
7522.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,
8000.35,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,70,0,52,47,1.0101
8016.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
8021.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
8022.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,
8521.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
8522.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,
9000.76,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.697,1,52.5253,47.4747,0
9015.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
9021.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
9022.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
9521.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
9522.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,
10000.4,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,86.8687,70,0,52.4752,46.5347,1.0101
10017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
10021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
10022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,,,
10521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,,
10522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,,,
11001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,69.697,0,51.5152,47.4747,2
11015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
11021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
11022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,,
11521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,,,,,,
11522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,,,
12000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,160,4816,770,0,,,,,,,86.8687,69.6078,0,53,47,2.0202
12016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
12021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,,
12022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,
12521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,,,,,
12522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,
13000.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.697,0,51.5152,47,2
13015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
13021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,,
13022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,,,,
13521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,,
13522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
14000.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.697,0,51.5152,47,1.0101
14015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
14021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,,,,,,
14022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,
14521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,,
14522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,
15000.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.3069,0.990099,52.4752,47,3
15014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
15021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21988,,,,,,,,,,,
15022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,,,,
15521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22836,,,,,,,,,,,
15522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,,
16000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86.8687,70,0,51.5152,47,2
16017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
16021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,,,,,
16022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,
16521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,,,,,
16522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22711,,,,,,,,,,
17000.6,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.697,0,52.4752,47,1.0101
17015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
17021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,,,,,,,,,,,
17022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,
17521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,,,,,,
17522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,,,,
18000.2,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.697,0,51.5152,48,2.0202
18016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
18021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26388,,,,,,,,,,,
18022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24451,,,,,,,,,,
18521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27236,,,,,,,,,,,
18522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,
19000.9,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,70.297,0,52,47,0
19015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
19021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,,,,,,
19022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25810,,,,,,,,,,
19521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28707,,,,,,,,,,,
19522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,,,,,
20000.9,51000,51000,50000,51000,46000,49000,51500,89,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69,0,53,46.4646,1.0101
20014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
20021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,,,,,,
20022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,,,,
20521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,,
20522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28144,,,,,,,,,,
21000.8,51000,51000,49500,51000,46000,49000,51200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,70,1.9802,52,47,3
21014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
21021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,,
21022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,,,,
21521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31636,,,,,,,,,,,
21522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,
22000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,86.8687,69.697,0,52,47,0
22014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
22021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,,,,,,,,,,,
22022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,
22521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,,,,,,
22522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,,
23000.4,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.3069,0,52,47,2
23017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
23021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,,,,,
23022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244,,,,,,,,,,
23521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,,,,,
23522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,,,,
24000.1,51000,51000,50000,51000,46000,49000,50700,179,1.4025e+08,1.877e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.697,1,53,47,2.0202
24016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
24021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,,,,,
24022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,,,,
24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
24521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36038,,,,,,,,,,,
24522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,,,,,
25000.9,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,70,0,52.4752,47,0
25015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,
25021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36661,,,,,,,,,,,
25022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,,,
25521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,,,,
25522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34939,,,,,,,,,,
26000.2,51000,51000,50000,51000,46000,49250,50400,190,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,87,69.697,0,51.5152,47,2.0202
26015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
26021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38132,,,,,,,,,,,
26022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,
26521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38981,,,,,,,,,,,
26522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298,,,,,,,,,,
27000.3,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,1.855e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,70,1,52,48,1.02041
27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
27021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,,,,,
