# Started at: 2022-05-12 20:44:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0847.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2024.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
2107.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2524.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,
3000.86,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,1.934e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,1.9802,70,0,2.9703,58,16
3024.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
3051.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3524.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
4001.11,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1.0101,69,0,0,58.4158,15
4024.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
4091.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4524.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
5001.04,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69,0,1.9802,58,15
5024.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,
5036.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5524.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,
6000.33,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,160,4816,770,0,,,,,,,1,70.297,0,2,58.5859,16
6024.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,
6076.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6524.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
7000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,3,68.6869,0,1.96078,58,15.8416
7021.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7024.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,
7524.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,,
8000.34,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69.3069,0,1.0101,57.4257,15.1515
8024.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,
8061.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8524.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,
9001.13,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,1.9802,70,0,2,58.5859,15
9024.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,,,
9102.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9524.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
10000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,156,4816,751,0,,,,,,,1.0101,68.6869,0,1,58,16
10024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,
10047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,,,
11000.6,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,0,69.3069,0,1.9802,58,15
11024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,
11087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
12000.4,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1.0101,69,1,1.0101,58.4158,16
12024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,,,
12032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,
13000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1.96078,58,15.8416
13024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,,,,,
13072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23093,,,,,,,,,,
14000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,2.94118,69.697,0,0,58,15.1515
14017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,,,
14524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24784,,,,,,,,,,
15001.2,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,2,69,1,1,58,15.8416
15024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,,,,
15058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475,,,,,,,,,,
16000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,1,69.3069,0,1.0101,58,15
16024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,,,,
16097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,,,,
17000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.0101,69.3069,0,1,58,15.1515
17024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631,,,,,,,,,,
17042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,,,
18000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1,69.697,0.990099,1,58.4158,15
18024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,,
18083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,,,
19000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69,0,1.0101,58,15
19024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32007,,,,,,,,,,
19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,
20001.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69.697,0,1,57.4257,16
20024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,,,,,,,,,,
20068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921,,,,,,,,,,
21000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,1.0101,69.6078,0,1.0101,58.5859,16
21024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,,,,
21108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36610,,,,,,,,,,
22000.5,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,1.989e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1,58,15
22024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37073,,,,,,,,,,
22053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,,,,
23001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.0101,69,0,0.990099,58,15.8416
23024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,
23093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,,,,
24001.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.048e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,2.0202,70,0,1,58,15.1515
24024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,
24038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41677,,,,,,,,,,
25001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.969e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69,0,1.9802,58,15
25024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42141,,,,,,,,,,
25078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,,
26000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1.0101,58,15
26023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43828,,,,,,,,,,
26524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45056,,,,,,,,,,
27001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1.0101,69.3069,1,1,58.4158,16
27024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,,,,,
27063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46744,,,,,,,,,,
28000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69.3878,0,0.990099,57.4257,16.8317
28024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47207,,,,,,,,,,
28103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48434,,,,,,,,,,
29001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,2,69.3069,0,1,58.5859,15
29024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48898,,,,,,,,,,
29048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50127,,,,,,,,,,
30000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,2.94118,70,1,2,58.4158,16
30024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,,,,
30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51813,,,,,,,,,,
31000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1,58,15
31024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52277,,,,,,,,,,
31033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53502,,,,,,,,,,
32000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,70,0,1,58,15.1515
32024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53967,,,,,,,,,,
32074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,
33001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,1.02041,69.3069,0,1.9802,58,15.8416
33019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55655,,,,,,,,,,
33524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56886,,,,,,,,,,
34000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1.9802,69,0,0,58,15.8416
34024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57352,,,,,,,,,,
34059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
34094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58580,,,,,,,,,,
35000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69.697,0,1,57.4257,15.1515
35024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59046,,,,,,,,,,
35100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60276,,,,,,,,,,
36000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.973e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,0,70.297,0,1,58.5859,15
