# Started at: 2022-05-12 16:35:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0611.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31000.8,52000,52000,50500,52000,47000,50000,51400,137,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,2,48.4848
31162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
31256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
31863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
32000.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,21.2121,88.1188,1,75,0,49.505
32165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
32434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
32666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,
33000.8,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,1.0101,49
33150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
33166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
33177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,
33742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
34000.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21.2121,88,0,74,1,48.5149
34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,
34306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
34667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
34900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
35000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.006e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,21,88.8889,0,74.7475,1.0101,49.4949
35167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,
35465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
35668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
36000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21.2121,88,0,74,0,49
36030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,
37000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.003e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,2,49
37171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,
37188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
37502.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
37780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
38000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,22,88.8889,0.990099,75,2.94118,49
38174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
38343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
38678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
39000.5,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,73.7374,0,49
39055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
39178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,,
39647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
39681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
40000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21.2121,88,0,74.2574,1.0101,48
40181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
40211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
40684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,
40803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
41000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.979e+06,1.979e+06,1.98e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,22.549,88.1188,0.990099,74.7475,2,50
41071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,
41363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
41685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,
42000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.982e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,20.202,88,0,74,1,49
42072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
42185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,,,
42334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,
43000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21.2121,88.8889,0,74,1,49
43188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,
43224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
43690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
43817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
44001.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,21.2121,88,0,75,1,49
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,
44381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
44693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,
45000.5,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,87.8788,0,74,1.0101,49
45090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
45193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,
45679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
45695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,
46000.3,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,1,49
46196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,
46241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
46700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
46831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
47000.7,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,21.2121,89,1,75,1.0101,49.505
47174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
47200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
47217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
47703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,,
48000.9,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,1.869e+06,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21.2121,88,0,73.7374,1,49
48104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
48204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,,
48209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
48705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,
49000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,20.202,88,0,74,0,49
49204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,
49259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
49706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,
49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
50000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,22,88,0,74.7475,2,49
50207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,
50410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
50710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,,
51000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74.2574,1.0101,48.4848
51117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
51210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,
51492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
51712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,
52000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,20.202,88,0,73.7374,2.9703,49.505
52213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,
52265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
52717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,
52852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
53000.8,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,22,89,1,75,0,49
53221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,
53410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,
54000.3,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74.2574,1.0101,48.5149
54114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
54225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,
54699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
54726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,
55000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21.2121,87.8788,0,73.7374,1,48.4848
55227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,
55257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
55729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,
55842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
56000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.954e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,22,89,0,75,2,49
56231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,
56330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
56734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,
57000.6,52000,52000,51000,52000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,0,50
57105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
57234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,
57695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
57734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,
58000.2,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,21,88,0,74,1,48.5149
58122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,
58259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
58737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
59000.2,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,22,88,0,74.7475,2,49.4949
59114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,
59414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
59741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,
60000.4,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,20.202,88,0,74,1,49
