# Started at: 2022-05-12 20:01:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0806.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9869.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66,1.0101,94.9495
10067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
10568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
10571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,
11000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,66,1.0101,94
11058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
11073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
11571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
11576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,
12000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,65.6566,1.02041,94.0594
12074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
12077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
12148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
12577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
13000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,65.6566,1.96078,94
13078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
13080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
13234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
13580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
14000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66.3366,0,94
14079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
14081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
14320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
14584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
15000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,1,65.6566,2.0202,94
15080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
15086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
15411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
15588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
16000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,65.6566,2,93.9394
16081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
16090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,
16590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
17000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89,0,0,66.3366,0,94
17084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
17092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
17586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,
17590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
18000.5,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66,2.9703,94.0594
18088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,
18093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
18589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
18595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
18673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,65.3061,0,94
19092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,
19098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
19592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
19600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
19760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20000,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66.3366,1.9802,94
20094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
20101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
20596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
20604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
20852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,1,65.6566,1.02041,94
21096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,
21106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
21606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,
22000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,65.6566,2,94
22040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,
22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
22601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,
22607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,
23000.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66,1,94
23103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,
23109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
23127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,
23611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,
24000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,89.1089,0.990099,0,66,2.04082,94
24107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
24114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,
24616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
25000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,90,0,0,66,1,94.0594
25109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,
25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,
25304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
26000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,65.6566,1.0101,93.9394
26113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,
26122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,,
26391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,
26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,
26999.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,90,0,1,66,2,94
27114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,
27125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
27483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,
27628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,
28000.5,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,89.899,0,0,66,1.0101,94
