# Started at: 2022-05-12 07:16:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0083.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28000.4,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83.6735,0,75.7576,51,5,1.9802
28014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
28023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,
28056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,
28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
29000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83.1683,1.0101,75,52,5,1.0101
29013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
29024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
29101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
29524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,
29764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
30000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,866,0,,,,,,,83,0,75.7576,51,5.05051,0
30013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
30024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,
30137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
30786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
31001.1,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83.1683,0,75.2475,51.5152,4,1
31014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
31025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,
31173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
31525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
31814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
32000.5,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,1.0101,75.7576,52,4.08163,0
32014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,
32209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
32526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,
32835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
33000.9,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83.8384,0,75,51,5,2.94118
33014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
33026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
33246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34000.6,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,75,51,5.94059,0
34014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,
34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
34026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
34280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
34516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,
34534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
35000.9,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,1.96078,75.7576,51.5152,5,1
35014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
35016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
35321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
35516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,,
35560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
36000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,83,0,75,52,4.0404,2
36014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
36016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,
36356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
36517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,
36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
37000.5,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.7576,51,4.0404,1
37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
37017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,
37394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
37517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,
37603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
38001.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,2,75.2475,52,5,2.9703
38013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
38017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,
38054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
38121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
38517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,,
38632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
39000.5,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.7576,50.5051,4,0
39014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
39018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,
39143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
39162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
39518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,
39652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
40000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,84,0,75,51.5152,5,1.0101
40013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
40018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,
40270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
40519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,
40674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
41000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,1.0101,75,51.4851,5.05051,1
41014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
41020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,
41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
41521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,
41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
42000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.7576,52,4.0404,1.0101
42014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
42022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,
42058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,
42721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
43000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.2475,51,4.9505,0
43014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
43022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,
43139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,
43749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
44000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,1.0101,75,52,5.05051,2
44014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
44024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,
44197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
44525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,
44771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
45000.6,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,84,0,75.7576,51,4.0404,1
45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
45026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
45245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
46000.8,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0.990099,75,51.5152,5.94059,1.9802
46013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,,,
46014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
46289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
46303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
46514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,,
46819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
47000.4,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,0,75.7576,51,5,1.0101
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
47014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,
47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
47515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,
47840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
48000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,0,75.2475,52,5,0
48015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
48015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,
48372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
48516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,,,
49001.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,1.862e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.7576,51,4.0404,1
49014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
49017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
49031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
49406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
49518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,
49542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
50000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.064e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,84,1,75,52,5,2
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
50520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,
50569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
51000.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75,51,5,1
51015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11892,,,,,,,,
51080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
51521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
52001.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,0,76,51.5152,5,1.0101
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
52022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
52113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
52522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
52611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
53001.3,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,0,75,51.5152,4.0404,1.9802
53013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,
53128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
53145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,
53637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
54000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.7576,51,4.0404,2
54014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
54024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,,
54147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
54174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
54525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,,,
54657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
55000.7,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83,0,75.2475,51.4851,5.05051,0
55013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
55025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,
55204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
56001,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83.1683,2,75.7576,52,5.94059,2
56014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,,
56014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
56235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
57001.1,50500,50500,49500,50500,46000,49000,50500,0,1.4025e+08,1.868e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83.8384,0,75,51,4.0404,1.9802
57013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
57015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,
57266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
57514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,
