# Started at: 2022-05-12 12:19:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0372.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22000.5,49500,49500,48500,49500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79.2079,52.4752,0,77.2277,0,22.449
22014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,
22022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,
22037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
22092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,
22522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,
22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
22595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,
23000.8,49500,49500,48500,49500,45000,47750,49700,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,79.798,54,1.0101,78,2,23.7624
23014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,
23022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,,,,
23038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
23097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,
23523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,
23538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,,,,,,
23600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
24001.2,49500,49500,48500,49500,45000,48000,49700,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.2178,52.5253,0,77.2277,1.0101,23.2323
24014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
24022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,,,,,
24039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,,,
24100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
24522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,,,,,,,,,,
24539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
25000.8,49500,49500,48500,49500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.7879,53,0,77.7778,2.9703,22.2222
25014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,
25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,,,
25104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,
25522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,
25539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
26000.5,49500,49500,48500,49500,45000,48000,49400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,80,53,0,78,1.0101,23.2323
26014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,
26022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
26039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
26106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,
26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34087,,,,,,,,,,
26540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,,
26608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,
27000.9,49500,49500,48500,49500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.7879,53,0,77.2277,1.0101,23.7624
27014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,
27022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,
27522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35342,,,,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,,
27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,
28000.3,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,1.861e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,53,0,77.2277,1,23.2323
28014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,
28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35411,,,,,,,,,,
28040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,,,,,
28114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,
28522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,,,,
28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,,
28614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,
29000.3,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,78.7879,53,0,78.2178,0,24
29014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,
29022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36666,,,,,,,,,,
29041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,,
29116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
29522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37855,,,,,,,,,,
29542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,
30000.2,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,52.5253,0,77.551,1.0101,23
30014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,
30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924,,,,,,,,,,
30043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,,,,,,
30117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
30522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39113,,,,,,,,,,
30543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,,
30617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
31001,49500,49500,48500,49500,45000,47750,49400,137,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79,53.4653,0,77.451,2,22.2222
31014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,
31022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39181,,,,,,,,,,
31043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,,
31117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
31523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,,,
31543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,,
31619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,
32000.8,49500,49500,48500,49500,45000,47750,49700,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,79.2079,52.5253,1,77.7778,1.0101,24
32014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,
32022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,,,,,
32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,,
32120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
32522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41616,,,,,,,,,,
32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,,
32621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,
33000.4,50000,49500,48500,49500,45000,48000,49700,139,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,53,0,78,2,23
33014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41685,,,,,,,,,,
33044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,,
33120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,
33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,,,,,,,,,,
33545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19406,,,,,,,,,,,
33623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
34000.2,49500,49500,48500,49500,45000,48000,49700,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,79,53,0,77,0,23
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,
34022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42886,,,,,,,,,,
34045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
34126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,
34522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,
34546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
34628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
35001,49500,49500,48500,49500,45000,48000,49700,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,79.2079,54,0,78.2178,1.0101,24
35014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,
35022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,,,
35046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,,
35128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
35522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45225,,,,,,,,,,
35547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,,
35631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,
36000.2,49500,49500,48500,49500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.7879,53,0,77.2277,0,24
36014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072,,,,,,
36022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45286,,,,,,,,,,
36047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,,,
36134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,
36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,,,,,,,,,,
36547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
36636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
37000.2,50000,50000,48500,50000,45000,47750,49400,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79,52.5253,0,78,2.0202,22.2222
37014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,
37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46443,,,,,,,,,,
37047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,,,,
37136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,
37522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47541,,,,,,,,,,
37547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,,,,,
37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,
38000.8,49500,49500,48500,49500,45000,48000,49400,0,1.4025e+08,1.308e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79.798,53.4653,0,78.2178,1.0101,24.7525
38014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
38022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47609,,,,,,,,,,
38048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,,,,,,,,,,,
38139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
38522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48733,,,,,,,,,,
38549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,,,,,
38638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,
39000.5,49500,49500,48500,49500,45000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.2178,53,0,77,1.0101,23
39014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,
39022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,,,,
39049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,,,
39142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,
39522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49885,,,,,,,,,,
39549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22866,,,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,
40000.5,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79,52.5253,0,78,1,24
40014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,
40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49949,,,,,,,,,,
40050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,,,,,
40144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,
40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084,,,,,,,,,,
40551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23443,,,,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,
41000.8,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,79.798,53.4653,0,78,2.0202,23.2323
41014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,,,,
41051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,,,
41149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,
41522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52238,,,,,,,,,,
41551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,,,,,
41652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,,
42000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,52.5253,0,77,1.0101,23
42014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,
42022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,,,,,
42051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,,,,,,
42153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
42522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,,,,,
42552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,,,,
42656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,,
43000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.2178,53,0.990099,77.2277,1.9802,23.7624
43014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,
43023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53476,,,,,,,,,,
43053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,,,,,,
43156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,
43522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529,,,,,,,,,,
43554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174,,,,,,,,,,,
43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,
44000.9,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,80,53.5354,0,77.7778,3.9604,23.2323
44014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,
44022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54589,,,,,,,,,,
44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,,
44160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,
44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55749,,,,,,,,,,
44553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25750,,,,,,,,,,,
44660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,,
45000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.2178,53,0,78,1,23.2323
45014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55817,,,,,,,,,,
45053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960,,,,,,,,,,,
45161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,,
