# Started at: 2022-05-12 16:02:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0581.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.006e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,88,0,65.3465
36196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,
36212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
36699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,
37001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,89,0,65.6566
37176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
37706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,
38000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.067e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,2,0,0,88,2.9703,66
38141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,
38710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,
39000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,88,0,65.3465
39106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,
39717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,
40000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,89,0,66
40071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
40221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,
40724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,
41000.7,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,2,0,0,88,2.94118,66
41037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
41227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
41657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
41730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,
42001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,88.1188,0,65
42207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,
42733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,
43000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,89,1,66
43172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
43236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,
43739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,
44000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,2,0,0,88,2.9703,65
44138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,
44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,
45000.3,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,88,0,66
45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
45244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9535,,,,,,,,
45747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,
46000.6,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0.990099,0,0,88,1,66
46067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,
46749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,
47000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.0101,1,0,89,0,65.6566
47034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
47252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
47654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
47754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
48000.9,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,0,88,0,65.3465
48206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
48257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,
48760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
49000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,89,0,65.6566
49171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,
49766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
50000.8,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.02041,0,0.990099,88,1.9802,65.3465
50137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
50268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,
50769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,
51000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.96078,0,0,88,0,66
51100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,
51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,,,
52000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,88.2353,0,65.6566
52064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
52279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,
52780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,,
53001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.0101,1,0,88.7755,1.0101,66
53029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
53283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,
53648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
53785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,
54000.6,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,88.1188,1,65
54198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
54288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,
54791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
55000.8,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,88,0,66
55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
55294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,
55797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,
56001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,0,89,2.9703,65.3465
56129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,
56802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,,
57000.4,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,88,1,66
57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
57304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,
57807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,,,
58001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,88.1188,0,65.6566
58058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
58310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,
58811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,,,
59000.9,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,0,88,1.0101,66
59021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
59314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
59642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,
60000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,89,1,65
