# Started at: 2022-05-12 12:18:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0371.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0371.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29000.8,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,172,4816,828,0,,,,,,,6.18557,79.798,0,74.2574,13,39.604
29022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,6877,,,,,,
29022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53393,,,,,,,,,,
29471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54565,,,,,,,,,,
30000.5,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,79.2079,0,74,13,38
30014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
30018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,
30022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,,,
30276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
30522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56430,,,,,,,,,,
31000.4,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.12245,80,0,74,12.1212,39
31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,7353,,,,,,
31022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57121,,,,,,,,,,
31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
31522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58297,,,,,,,,,,
31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32000.4,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,7.07071,80,0,74.2574,13,38.3838
32018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,7590,,,,,,
32022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58989,,,,,,,,,,
32431.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
32522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60164,,,,,,,,,,
33000.8,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,7.14286,79,0,74,12,38
33014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
33015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60854,,,,,,,,,,
33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
33522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62030,,,,,,,,,,
34000.8,49000,49000,48000,49000,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,79,0,74,12,38.3838
34022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,8064,,,,,,
34022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,,,,,,,
34035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63892,,,,,,,,,,
34586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35000.3,49000,49000,48000,49000,45000,47500,48900,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,7.07071,80.198,1,74,14,39.604
35022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,8301,,,,,,
35022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64580,,,,,,,,,,
35391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
35522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65754,,,,,,,,,,
36000.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,7.07071,79.798,0,74,12,38
36014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
36022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,
36022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,
36196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
36522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,,,,
36739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37000.7,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,7.92079,79.2079,0,74,12.2449,38
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,8776,,,,,,
37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69487,,,,,,,,,,
37543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38000.3,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,6.12245,80.6122,1,74,12.8713,39.3939
38018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,9014,,,,,,
38022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70180,,,,,,,,,,
38347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71352,,,,,,,,,,
39000.2,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,7.07071,79.2079,0,74,13,38.6139
39022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,9252,,,,,,
39022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72041,,,,,,,,,,
39152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
39522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73217,,,,,,,,,,
39695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40000.9,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.12245,79.2079,0,74,12,38
40018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,9490,,,,,,
40022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73908,,,,,,,,,,
40500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75086,,,,,,,,,,
41000.9,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,172,4816,828,0,,,,,,,8.91089,79.798,0,74.2574,13,39.3939
41018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,9727,,,,,,
41022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75778,,,,,,,,,,
41305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
41522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76951,,,,,,,,,,
42000.3,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,79.2079,0,74,12.1212,38
42014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,9965,,,,,,
42022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77642,,,,,,,,,,
42086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78816,,,,,,,,,,
42651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43000.8,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,172,4816,828,0,,,,,,,6.12245,80,0,74,13,38.6139
43022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,10202,,,,,,
43022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79508,,,,,,,,,,
43457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80680,,,,,,,,,,
44000.8,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,176,4816,847,0,,,,,,,6.18557,79.2079,1,74.2574,12.8713,39
44022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,10440,,,,,,
44022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81369,,,,,,,,,,
44263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
44522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82541,,,,,,,,,,
45000.7,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1841,172,4816,828,0,,,,,,,7.07071,79.798,0,74,12,38.3838
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,10677,,,,,,
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83231,,,,,,,,,,
45069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84403,,,,,,,,,,
45612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46001,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,5.10204,80,0,74,12.1212,38
46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,10914,,,,,,
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85092,,,,,,,,,,
46418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
46522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86288,,,,,,,,,,
47000.2,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,7.14286,79,0.990099,75,13,39.604
47022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,11152,,,,,,
47022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86997,,,,,,,,,,
47225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
47522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88209,,,,,,,,,,
48000.2,49500,49500,48500,49500,45000,47500,48900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,80,0,73.2673,13.1313,38.3838
48022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,11389,,,,,,
48022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88918,,,,,,,,,,
48030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90123,,,,,,,,,,
48572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49000.4,49500,49500,48500,49500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,96,19184,1841,172,4816,828,0,,,,,,,6.12245,79,0,73.7374,12.8713,38.6139
49015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,11627,,,,,,
49022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,,,,,,,,,,
49376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92047,,,,,,,,,,
50001.2,49500,49500,48500,49500,45000,47750,49200,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,0,,,,,,,7.07071,80,0,74.2574,13,39.604
50015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,
50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
50022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92758,,,,,,,,,,
50182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93972,,,,,,,,,,
50726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51000.7,49500,49500,48500,49500,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,80,0,74.2574,12.1212,38.3838
51016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,6,12101,,,,,,
51022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689,,,,,,,,,,
51522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95906,,,,,,,,,,
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52000.8,50000,50000,48000,50000,45000,47750,49700,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,79.2079,0.990099,74,13,38
52022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,12339,,,,,,
52022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96618,,,,,,,,,,
52337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
52522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97816,,,,,,,,,,
53000.8,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,8,79,0,74.7475,13.8614,39
53022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,12577,,,,,,
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98522,,,,,,,,,,
53144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99698,,,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54000.2,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,5.10204,80,0,74,13.1313,39
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,
54016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
54022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396,,,,,,,,,,
54491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101574,,,,,,,,,,
55000.6,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.12245,79.798,0,73.2673,12,38.6139
55016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,13050,,,,,,
55022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102262,,,,,,,,,,
55296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
55522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103429,,,,,,,,,,
56001.2,49500,49500,48500,49500,45000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,8,79.2079,1.9802,74.7475,13.1313,38.3838
56017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,13288,,,,,,
56022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104115,,,,,,,,,,
56100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
56522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105280,,,,,,,,,,
56643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57000.5,49500,49500,48500,49500,45000,48000,49400,0,1.4025e+08,2.056e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.06061,79.2079,0,74,13.7255,38.3838
57018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,13526,,,,,,
57022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105966,,,,,,,,,,
57449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107133,,,,,,,,,,
58000.6,49500,49500,48500,49500,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,6.12245,79.798,0,73.2673,12,38.6139
58014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
58015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,
58022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107818,,,,,,,,,,
58255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
58522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108983,,,,,,,,,,
59000.4,49500,49500,48500,49500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,7.14286,80.198,0,75.2475,13.1313,39
59015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
59015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,
59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109669,,,,,,,,,,
59060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110834,,,,,,,,,,
