# Started at: 2022-05-12 20:45:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0848.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28000.4,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,97,23.7624,0,65.6566,91.9192,2.0202
28029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45220,,,,,,,,,,,
28063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,
28172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,
28564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
29000.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,23,0,65.3465,92.0792,1.0101
29029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,,,,,,,,,,,
29066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,
29483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47673,,,,,,,,,,,
29566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,
30000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,96.9697,22.2222,0,64.6465,91,0
30029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,,,,,
30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
30529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290,,,,,,,,,,,
30568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,
31000.4,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,97.0297,22.2222,1,66.3366,92,2.0202
31029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50068,,,,,,,,,,,
31069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,
31148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
31201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,,,,,,,,,,,
31570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
32000.8,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,23,0,65,92.0792,2
32029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51688,,,,,,,,,,,
32071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,
32460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
32529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52521,,,,,,,,,,,
32572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,
33000.9,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,96.9697,22,0,65.3465,91.9192,1.0101
33029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53304,,,,,,,,,,,
33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
33529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54141,,,,,,,,,,,
33571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,
34000.9,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,23.7624,0,65.3061,92.0792,2.0202
34029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,,,,,
34072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
34122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
34529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55748,,,,,,,,,,,
34572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,
35000.6,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,96.9697,22.2222,0,65.3465,91.9192,0
35029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56534,,,,,,,,,,,
35072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,
35433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
35529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,,,,,
35573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,
36000.8,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,97,22,0,65,92.0792,2
36029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,,,,,,
36073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
36090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58985,,,,,,,,,,,
36574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,
37000.3,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,1.9802,65.6566,91.9192,1.02041
37029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59759,,,,,,,,,,,
37073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,
37097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
37529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,,,,
37574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,
38000.2,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2302,160,4816,770,0,,,,,,,97,23,0,65,92,2
38029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61383,,,,,,,,,,,
38074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,,
38408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
38529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62215,,,,,,,,,,,
38575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,
39000.1,52000,52000,50000,52000,47000,49500,51500,189,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,96.9697,22.2222,0,65.6566,92.0792,1.0101
39029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000,,,,,,,,,,,
39075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
39529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,,,,,,
39575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,
40000.3,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,97.0297,23,0,66,91.0891,2
40029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64610,,,,,,,,,,,
40070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
40076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,
40204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65444,,,,,,,,,,,
40577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
41000.6,52000,52000,50500,52000,47000,49500,50900,130,1.4025e+08,1.876e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,96.9697,22,0,64.3564,92,3
41029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,,
41079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,
41381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
41529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67064,,,,,,,,,,,
41580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,
42000.3,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,65.6566,92,1.0101
42029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67852,,,,,,,,,,,
42081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,
42529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68686,,,,,,,,,,,
42581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,
43000.8,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,97,24.5098,0,65.3465,92,2.0202
43029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69461,,,,,,,,,,,
43044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
43081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,,
43529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70294,,,,,,,,,,,
43583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,
44000.4,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,65.3465,92,0
44029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71080,,,,,,,,,,,
44082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,
44355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
44529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71916,,,,,,,,,,,
44582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,
45000.4,52000,52000,50000,52000,47000,49500,51700,13,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,97,23,0,65.3061,91.9192,2
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,,,,,
45083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18878,,,,,,,
45093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,,,,,,
45583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105,,,,,,,
45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
46000.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0.990099,65.6863,92.0792,2
46029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74310,,,,,,,,,,,
46085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19297,,,,,,,
46529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75144,,,,,,,,,,,
46584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,
47000.2,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,64.6465,92,2.0202
47029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75930,,,,,,,,,,,
47084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,
47328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
47529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76761,,,,,,,,,,,
47586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,
48000.6,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.7723,0,65,91.9192,1.0101
48029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77548,,,,,,,,,,,
48085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,,
48529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78380,,,,,,,,,,,
48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,
48640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
49000.4,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.007e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,160,4816,770,0,,,,,,,96.9697,22.449,0.990099,65.6566,92.0792,2.0202
49029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79156,,,,,,,,,,,
49086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,
49207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79988,,,,,,,,,,,
49587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,
50000.5,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.7723,0,65.3465,92,1.0101
50029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,,,,,,
50086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,
50303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
50529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81610,,,,,,,,,,,
50586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,
51000.9,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,65,92,2
51029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82397,,,,,,,,,,,
51087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21393,,,,,,,
51529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83229,,,,,,,,,,,
51588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21621,,,,,,,
51614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
52000.6,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,97,23,0,66.3265,92,1.0101
52029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84005,,,,,,,,,,,
52090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,
52529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84838,,,,,,,,,,,
52589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
53000.5,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,97,22.7723,0,64.3564,92,2.9703
53029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85629,,,,,,,,,,,
53090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,
53276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
53529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86461,,,,,,,,,,,
53591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22461,,,,,,,
54000.9,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,65.3061,92,2
54029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87246,,,,,,,,,,,
54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,
54096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88080,,,,,,,,,,,
54586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
54592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881,,,,,,,
55000.6,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,96.9697,23.7624,1,65.3465,92,1.02041
55029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859,,,,,,,,,,,
55093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23073,,,,,,,
55529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,,,,,,
55594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,
56000.9,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,65,91,2
56029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90478,,,,,,,,,,,
56096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,,
56251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
56529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91312,,,,,,,,,,,
56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,
57000.5,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,97,22.2222,0,64.6465,92,1.0101
57029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92101,,,,,,,,,,,
57098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,,
57529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92932,,,,,,,,,,,
57561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
57599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142,,,,,,,
