# Started at: 2022-05-12 18:39:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0728.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4530.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
5000.74,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,87,43,84,91,1,2.0202
5030.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,,
5032.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5120.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5530.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
5639.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6000.43,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.061e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,86.8687,42,85.8586,90,0,1
6030.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
6119.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6241.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6530.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
6844.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7000.79,51500,51500,50500,51500,47000,49500,51400,190,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,86.1386,43,84.1584,91,1,0
7030.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
7117.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7446.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7530.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
8000.11,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,87,43,85.7143,91,2.9703,2.94118
8030.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,,,,,
8044.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8110.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8530.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,,
8654.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9000.19,52000,52000,50500,52000,47000,49500,51400,190,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.1386,42.4242,85,91,1,0
9030.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,,
9115.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9253.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,,
9854.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10000.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,86.8687,42,85,91,0,1.0101
10030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,,,
10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,,,,
11000.7,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,2991,172,4816,828,0,,,,,,,86,43.5644,84.1584,91,1.0101,1.0101
11030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,,,,,
11060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
11112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,,,,
11666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12000.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3068,172,4816,828,0,,,,,,,86.8687,43,85.8586,90.9091,0,1
12030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,,
12111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,,
12865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13000.7,52000,52000,50500,52000,47000,49750,51700,190,1.4025e+08,2.012e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,87,42.4242,84.8485,90.099,0,0
13030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
13114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,,,
14000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,86,42.4242,85.1485,90.9091,2.9703,1.0101
14030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
14072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15000.4,52000,52000,50500,52000,47000,49750,51700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,87,43,84.8485,91.0891,1,0.990099
15030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,
15113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,,
16000.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,87,42,85,91,1.0101,0
16021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23003,,,,,,,,,,,
16111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,,,,,
16632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
17000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,176,4816,828,0,,,,,,,85.8586,44,84.8485,90.9091,2.9703,1
17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,,
17110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
17530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,,
17827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,86.8687,42,85.1485,90.099,1,1.0101
18030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25880,,,,,,,,,,,
18110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,,,
19000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.991e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,86.1386,42.4242,85,91.8367,1,0.990099
19026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,,,,,,
19117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,,,,,
19635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
20000.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,87,43.5644,84.8485,90.099,2,0
20030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28752,,,,,,,,,,,
20126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
20530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,,,,,
20834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.7347,42,85,91,1.9802,1
21030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,,,,,
21128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31027,,,,,,,,,,,
22000.8,52000,52000,51000,52000,47000,50000,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,86.1386,42.4242,85,91,1.0101,0
22030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,,,,,,
22037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
22134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,,,,,,
22641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
23001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,2990,172,4816,828,0,,,,,,,87,43.5644,84.8485,91,1.0101,2
23030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33070,,,,,,,,,,,
23135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
23530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,,,,,,
23835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24000.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,86,42.4242,85,91,1.9802,0
24030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34513,,,,,,,,,,,
24138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24443.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,,
25001,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,87,42,85,90,0,1
25030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,,,,,,
25038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789,,,,,,,,,,,
25648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
26000.4,52000,52000,50500,52000,47000,50000,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,176,4816,847,0,,,,,,,86.8687,43.4343,85,91,2.0202,1.0101
26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,,,,,,
26145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
26530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,,,,
27000.6,52000,52000,51000,52000,47000,50000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,86,42,85,91.0891,1,1
27030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,,,,,
27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
27166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,,,
27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
28000.4,52000,52000,51000,52000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,2990,172,4816,828,0,,,,,,,86.8687,43,85,90.9091,0,1
28030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,,
28171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
28531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41106,,,,,,,,,,,
29000.5,52000,52000,51000,52000,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,87,42.4242,84.8485,91,1.0101,2
