# Started at: 2022-05-12 20:52:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0854.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
1038.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
1537.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1537.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
1539.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
2000.13,51500,51500,50000,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46.5347,24.2424,99,0
2026.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
2032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
2038.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
2039.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
2041.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
2539.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
2539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
2541.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
3000.77,52000,52000,50000,52000,47000,49250,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89,46.4646,24,99,2.0202
3026.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
3029.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
3039.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
3042.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
3043.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
3539.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
3544.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
3546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
4000.87,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89,46,24,99,1.9802
4027.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
4029.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
4040.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
4048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
4542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
4547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
4549.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
5000.14,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53,90,46,24.2424,98.9899,2.9703
5026.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
5026.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5043.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
5048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
5051.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
5543.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
5549.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
5551.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
6000.43,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54.0816,89,46,24,100,1.9802
6026.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
6033.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
6043.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
6049.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
6053.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
6545.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
6552.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
6554.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
7000.61,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89,45.4545,24,98.0198,1.0101
7027.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
7032.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
7045.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
7053.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
7056.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
7544.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
7555.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
7556.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
8000.43,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,47,25,100,1
8026.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
8029.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
8045.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
8056.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
8057.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
8547.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
8558.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
8560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
9000.89,52000,52000,50000,52000,47000,49750,51500,137,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,55,89.1089,46,25,98.9899,2.9703
9026.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
9026.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
9047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,
9058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
9061.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
9549.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
9557.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
10000.7,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53,89,46,24,99.0099,0
10026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
10026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
10033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
10059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
10527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
10550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
10560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
11000,52000,52000,50000,52000,47000,49750,51200,118,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46.4646,24,99,2.9703
11026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
11028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
11032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
11051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
11060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
11531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
11550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,,
11561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
12000.1,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,54.4554,89,46,25,98.9899,2
12027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,
12029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
12033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
12052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
12064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
12533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,
12566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,
13000.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89,46,23.2323,99,1.0101
13026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
13027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
13035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
13055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,
13067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
13554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
13569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
14000.6,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,90,46,24.7525,99,0
14026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
14036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
14054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,
14070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
14536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
14554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
14573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
15000.8,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,53.5354,88.8889,47.5248,25,98.9899,2.9703
15027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,
15033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
15038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
15056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
15075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,
15540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
15555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,
15577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
16000.5,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89,45.4545,23.2323,99,1
16027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,
16031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
16042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
16079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,
16545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
16559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,
16581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
17000.6,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,90,47,24,100,2
17027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
17030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
17047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
17060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,
17083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,
17549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
17584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,
18000.8,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,54,89,45.4545,23.4694,99,1.0101
18026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,
18028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
18051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
18061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,
18084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
18551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
18562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,
18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
19000.7,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.1089,47,24.7525,99,1.0101
19026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,
19027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
19052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
19063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,
19088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
19555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
19564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,
19592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,
20000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.7959,45.4545,24,99,1
20026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
