# Started at: 2022-05-12 22:33:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0949.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,,,,,,
23517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670,,,,,,,,,,,
24000.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78,0,0,0,1,0
24017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,,,,,
24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000,,,,,,,,,,,
25000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0.990099,1,1,1.9802
25017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33485,,,,,,,,,,,
25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34343,,,,,,,,,,,
26000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78,0,0,0,1,1
26016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,,,,,
26516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35684,,,,,,,,,,,
27001,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,0,1
27016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,,,
27516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37015,,,,,,,,,,,
28000.7,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78.4314,0,0,1,1,0
28016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,,,,,
28516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,,
29000.4,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.5714,0,0,0,1,0
29016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,,,
29516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,,,,,,
30000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.056e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0,0,1.9802
30016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40183,,,,,,,,,,,
30516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,,,,
31000.5,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0.990099,1.96078,1.9802,0
31016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,,,,,
31516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42372,,,,,,,,,,,
32000.6,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,1,0.990099,0
32016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862,,,,,,,,,,,
32516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,,,,,,,,,,,
33001.1,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,0,0
33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,,
33517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45050,,,,,,,,,,,
34000.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,1.0101,1,1
34017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,,,,,
34516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46396,,,,,,,,,,,
35000.8,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,1,0
35016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46882,,,,,,,,,,,
35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47738,,,,,,,,,,,
36000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.973e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78,0,0,1,0,0
36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,,,,,
36516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49070,,,,,,,,,,,
37000.4,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,79,1.9802,1.96078,2.94118,0.990099,1
37016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49555,,,,,,,,,,,
37516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50411,,,,,,,,,,,
38001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,1,1,0
38016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,,,,,,
38516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755,,,,,,,,,,,
39000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,1,1.0101,0
39016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52241,,,,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53089,,,,,,,,,,,
40000.4,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78,0,0,1,1,1
40016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53576,,,,,,,,,,,
40516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54431,,,,,,,,,,,
41000.6,48500,48500,47500,48500,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0,1,0
41017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,,,,
41516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55771,,,,,,,,,,,
42000.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,79,0,0,1,1,0
42016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56259,,,,,,,,,,,
42517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57103,,,,,,,,,,,
43000.5,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.5714,1,0,2.94118,0,1
43016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57589,,,,,,,,,,,
43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,,,
44000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0,1,0
44016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58931,,,,,,,,,,,
44516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59787,,,,,,,,,,,
