# Started at: 2022-05-12 14:44:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0505.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1517.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
2001.23,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,80,2,22
2017.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
2091.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2132.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2517.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
2641.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2778.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3000.44,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,1.868e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,83,1,67,81,3,23.5294
3017.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,
3352.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3403.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3517.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
4000.45,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,0,66.3366,81,1,21.4286
4017.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,
4028.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4063.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4517.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,
4606.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4674.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5000.66,50000,50000,48500,50000,46000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66,80.198,1.0101,21
5017.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
5299.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5317.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,,,
6000.84,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,1.0101,66,81,1.02041,23
6017.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,
6034.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6139.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6517.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,
6578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6785.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7000.99,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,1995,184,4816,886,0,,,,,,,83,0,66.3366,80,2.0202,21.7822
7017.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
7289.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7411.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7517.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,
7834.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,81,0,21.2121
8017.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,,
8035.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8517.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,,,
8549.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8680.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9001.04,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,2,66.6667,81,2,23
9017.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,
9260.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9305.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9517.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,
9803.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10001.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66.3366,80.198,2.0202,21
10017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,
10145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,
10793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
11000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,83,0,66,81,0,21.4286
11017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,
11227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
11517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,,
11779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12000.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,1.0101,67,80.8081,3.9604,23
12017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,
12045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
12490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,,,,,,,,,
12693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13000.7,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,83,0,66.3366,80.198,0,22
13017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,
13747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14000.4,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.1683,0,66,81,2,21
14017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,,,,,,,,,
14160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
14464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,,,,
14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
15000.2,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,1,66,81,1.02041,23
15018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303,,,,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.1683,0,66.3366,80.198,2,21.2121
16017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,,,
16057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
16431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17000.9,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,1,65.6566,80.8081,0,21
17017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27302,,,,,,,,,
17142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,,,,
17693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18000.9,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,67,80.198,1.02041,23
18017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,
19000.7,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,83,0,66.3366,81,3.9604,21
19012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
19017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30477,,,,,,,,,
19116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,0,66,80.198,1.0101,21.2121
20017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32067,,,,,,,,,
20285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20371.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,,,
21000.5,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,184,4816,886,0,,,,,,,83.8384,1,66.6667,81,1.0101,23
21017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,,,,
21089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34848,,,,,,,,,
21633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
22000.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,66.3366,80.8081,1.02041,21
22017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239,,,,,,,,,
22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36440,,,,,,,,,
23000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,80.198,1,22.2222
23017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,,,,,,,,,
23024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
23055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,,,
23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24000.7,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,1.0101,66,81,3.0303,22.7723
24017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38430,,,,,,,,,
24298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,,,
25000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66.3366,81,4.90196,22.7723
25017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40038,,,,,,,,,
25028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
25517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41215,,,,,,,,,
25572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
26001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0,66.3366,80.198,1.0101,21.2121
26017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592,,,,,,,,,
26283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,,,,,,,,,
26834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,0,66.6667,80.8081,3,22
27017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,,,
27035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
