# Started at: 2022-05-12 23:08:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0983.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0983.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.4,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,74,77,1.0101
32016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
32018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,
33000.9,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,73.7374,77.2277,2.0202
33013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
33068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,
33275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,
34000.9,50500,50500,49000,50500,46000,48750,51000,28,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50.495,60.2041,0,73.2673,77,1.0101
34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
34070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,
34571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,
35000.7,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1688,164,4816,789,0,,,,,,,50.5051,60.396,0,74.2574,77,1
35016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
35072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
35299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,
36001.3,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50.495,60,0.990099,74,77.7778,4
36016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
36075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,
36577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
37001.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50.5051,60,0,74,77,1.0101
37016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
37053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,
37579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,
38001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,74,77.2277,0
38014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
38081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,
38577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
39001.3,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60.6061,0,74,77,3
39015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
39082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,,
40000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.971e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1688,164,4816,789,0,,,,,,,50.5051,60,0,74,77,1.0101
40014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
40033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,
40329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,
41000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60.396,0,74,77.7778,0
41015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
41084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
41584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,
42001.2,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,1.998e+06,1.986e+06,1.977e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,50.5051,60.2041,1,74,77.2277,2.04082
42016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,,
42082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,
42586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
43001.3,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60.396,0,74,77.2277,1
43016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
43087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,
43589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,,,,,
43606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44001.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,59.596,0,74,77.7778,1.0101
44015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
44089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
44589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,,,
45000.6,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,51,60,1,74,77,3.9604
45016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
45088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
45359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,,,,
46001.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,49.4949,60.396,0,74,77,0
46016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
46089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
47000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,50.5051,60.2041,0,74,78,0
47015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
47089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,,,
47109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
48000.7,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,74.2574,77,2.0202
48016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
48089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,
48590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,,,
48636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50.5051,60,0,74,77,1
49015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
49089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,
49591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,
50000.8,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60.6061,0,74,77,2
50015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,,
50091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,
50392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,,,,
51000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,50.5051,60.396,0,74,77.2277,3.0303
51016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
51092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,
52000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,50,59.596,0,73.2673,77.7778,1.0101
52013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
52093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
52145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,,
52594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,
53001.3,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,74,77,0
53016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,,
53094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,
53276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,,
53670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54000.8,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,49.4949,61,1,74,77,3.9604
54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,,
54095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,
55000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1688,164,4816,789,0,,,,,,,51,59.596,0,74,77,1.0101
55014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
55096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
55423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15143,,,,,,,,,,
56001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,49.4949,60.396,0,74,77,1.0101
56015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
56096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,
56598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
57000.7,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,51,60.6061,0.990099,74,77.7778,2.0202
57016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
57098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,
57175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,,,
58001,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60,0,74,77.2277,2
58014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,,
58099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,,
58600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59001,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,1.976e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,92,19184,1764,164,4816,789,0,,,,,,,50.495,60,0,74,77,2
59014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
59100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,,
59514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
59601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,,,
60000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,50,60,0.990099,74,77,1.02041
