# Started at: 2022-05-12 11:29:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0323.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,
24532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,,,,,
24622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,
25000.9,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88,83,0,0,2,72
25018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,,,,,
25033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
25518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41479,,,,,,,,,,
25532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
25625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
26000.5,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,89,81.8182,0,1.0101,1,71.2871
26018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,,,,
26032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,,
26128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
26518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43055,,,,,,,,,,
26533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17217,,,,,,,,,,,
26631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
27000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,89,83,0,0.990099,1,71.7172
27018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43673,,,,,,,,,,
27033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,,,
27134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
27518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44630,,,,,,,,,,
27533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,,,,,
27635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
28001.1,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2454,152,4816,732,0,,,,,,,88,82,1.0101,2,2.9703,71.2871
28018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45245,,,,,,,,,,
28033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,,
28138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,
28518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,
28533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,,,,
28639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,
29000.1,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,89,82,0,1,1,71.7172
29018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46821,,,,,,,,,,
29033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,,
29142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,
29518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,
29534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,,
29644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
30000.9,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,89,82.3529,0,1,1.0101,72
30018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,,,,,
30034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19442,,,,,,,,,,,
30147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,
30518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49352,,,,,,,,,,
30534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,,
30649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
31000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,88.2353,82.8283,1,0,0,71.2871
31018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,
31035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,,
31149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,
31518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50985,,,,,,,,,,
31536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,
32000.6,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82,0,0,1,71.7172
32018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,,,,,,,,,,
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,,,
32153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,
32518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625,,,,,,,,,,
32536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,,
32655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,
33000.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,89,82.8283,0,0,1,71.5686
33018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53270,,,,,,,,,,
33036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,,
33155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,
33518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54276,,,,,,,,,,
33537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,
34000.6,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,88.1188,82.1782,1,2,2.9703,71.7172
34018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,,,
34037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,,,
34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
34518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55905,,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398,,,,,,,,,,,
34661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
35001,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88.8889,82,0,1.0101,0,71
35018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56548,,,,,,,,,,
35037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,,
35164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,
35518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57555,,,,,,,,,,
35537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,,
35667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
36000.4,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82.1782,0,1,0,72
36018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199,,,,,,,,,,
36038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,,
36171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,
36537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,,,,,
36673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
37000.8,51000,51000,49500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88.1188,82.8283,1,0,1.9802,72
37018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59846,,,,,,,,,,
37038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,,,,,,
37177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,
37518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,,,,,
37538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,,,,,,
37678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
38001,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2454,152,4816,732,0,,,,,,,89,82.1782,0,1,0,71.2871
38018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496,,,,,,,,,,
38038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24624,,,,,,,,,,,
38181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,
38518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62499,,,,,,,,,,
38538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24991,,,,,,,,,,,
38683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,
39000.1,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,88.8889,82.6531,0,1.0101,1,71.7172
39018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63145,,,,,,,,,,
39038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,,,
39182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,
39518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64151,,,,,,,,,,
39539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,,,,,
39683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,
40001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88.2353,82.1782,1,2.94118,1.0101,71.2871
40018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64796,,,,,,,,,,
40040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,,,
40185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,
40518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65756,,,,,,,,,,
40540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,,,
40686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,
41000.5,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,88.8889,82,0,1.0101,0,72
41018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66374,,,,,,,,,,
41041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26571,,,,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,
41518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67332,,,,,,,,,,
41542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,,
41691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,
42000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,89,82.1782,0,0,1,71
42018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67949,,,,,,,,,,
42042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,,
42193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,
42518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68947,,,,,,,,,,
42543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
43000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88,82.8283,1,1,2,72
43018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69563,,,,,,,,,,
43043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867,,,,,,,,,,,
43198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,
43518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70520,,,,,,,,,,
43543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,,,,,
43700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,
44000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4989,132,19176,2531,152,4816,732,0,,,,,,,89,82.1782,0,1.0101,1,71.7172
44018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71138,,,,,,,,,,
44044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28517,,,,,,,,,,,
44203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,
44518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72096,,,,,,,,,,
44544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,,,
44706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,
45000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82.8283,0,0,1.0101,71.2871
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72713,,,,,,,,,,
45044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,
45518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73670,,,,,,,,,,
45545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29533,,,,,,,,,,,
45710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,
46000.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,88.1188,82,0.990099,2.9703,2.9703,72
46018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74287,,,,,,,,,,
46046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,,,,,,
46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,
46518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75244,,,,,,,,,,
46546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,,,,,,
46712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8026,,,,,,
47000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19184,2532,152,4816,732,0,,,,,,,88.8889,82.1782,0,0,1.0101,72
47018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75863,,,,,,,,,,
47046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,,,,,,,,,,,
47214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,
47518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76828,,,,,,,,,,
47546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,,,,,
47715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,
48000.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89.1089,82,0,2.9703,0,71.2871
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77477,,,,,,,,,,
48046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,
48518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78484,,,,,,,,,,
48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31477,,,,,,,,,,,
48718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,
49000.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,88,83,1,1.9802,2.9703,71.7172
49018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79130,,,,,,,,,,
49047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,,,,,
49222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,
49518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,,,,,,,,,,
49548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32121,,,,,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,
50000.7,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82,0,0,1.0101,72
50018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80753,,,,,,,,,,
50048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32404,,,,,,,,,,,
50227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,
50518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81711,,,,,,,,,,
50549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32772,,,,,,,,,,,
