# Started at: 2022-05-12 10:09:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0246.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4001.21,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,16.1616,0,54.5455,5,1.0101,0
4013.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
4022.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
4522.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,
5000.44,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,17.1717,1.9802,55,4.0404,1.0101,0
5013.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
5022.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,
5522.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,
6000.47,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,55,4,1,1.9802
6013.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
6022.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,
6522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,,
7000.5,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,5,0.990099,1
7013.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
7022.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
7522.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
8000.88,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,17.1717,0,54.5455,4.0404,2,1
8013.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
8022.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,
8522.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,
9001.21,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,18,0,55,4.9505,0,1
9013.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
9022.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,,
9522.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,,,,
10001.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,54.4554,5,0,0
10013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
10022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
10522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,,
11001.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,18.8119,0,55,5,1.9802,3
11013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
11022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,,
11522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,
12001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4.9505,0,0.990099
12013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
12022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,
12522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,
13000.6,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,55,4.0404,0,1
13013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
13022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,
13522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,,
14001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,152,4816,732,0,,,,,,,18,0,55,5,2.9703,0
14013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,
14522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,
15001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,54.5455,5,1,0.990099
15013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
15022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,
15522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,,,
16001.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,1.938e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4,1,1.9802
16013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
16022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,
16522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932,,,,,,,,,
17001.4,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,1,55.4455,5.94059,1,0
17013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
17022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,
17522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,,,
18000.5,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,55,4.0404,0,0
18013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
18022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,
18522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20018,,,,,,,,,
19001.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.6471,0,55,4.9505,1,1
19013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
19022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,
19522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,,,
20001,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.821e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,19.802,0,55,4.08163,0,0
20013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
20022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,
20522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22107,,,,,,,,,
21001.4,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,54,4.9505,1.9802,1
21013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
21022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22198,,,,,,,,,
21522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23151,,,,,,,,,
22001.4,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4.0404,0,1.9802
22013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
22022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,,,,
22522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,
23001.3,49000,49000,48500,49000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,17.1717,0,55.5556,5,0,0
23013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
23022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,,,
23522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238,,,,,,,,,
24001.4,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.8218,0,55,4,0.990099,0
24013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
24022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,,,
24522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26281,,,,,,,,,
25000.5,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17.1717,0,54,5,1.9802,0.990099
25013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
25022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,,,
25522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,
26000.8,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,17.1717,0,55,5.94059,1.0101,2
26013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
26014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,
26522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28452,,,,,,,,,
27000.9,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4.0404,0,0
27013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
27022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28547,,,,,,,,,
27522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,
28001.4,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4,1,1
28013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
28022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,
28522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,,,
29000.8,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,18.8119,0,55,4.0404,0,1
29013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
29022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,
29522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,,,,,,,,,
30000.7,49000,49000,48500,49000,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,55.4455,5,1,0
30013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
30022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,,,
30522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,,,
31000.7,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,54.5455,4.0404,0,1
31013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
31022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930,,,,,,,,,
31522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,,
32000.5,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18.8119,0,55,4.9505,1,2
32013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
32022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34026,,,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35024,,,,,,,,,
33001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,55,4.0404,0,0
33013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
33022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35116,,,,,,,,,
33050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
33522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36082,,,,,,,,,
34001.2,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,54.5455,5,1,1
34013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
34022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36173,,,,,,,,,
34522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37126,,,,,,,,,
35001.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,18.8119,0,55.4455,4.9505,1.9802,0
35013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
35022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,,,,,,,,,
36000.5,49000,49000,48500,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,54,4.0404,1,1
36013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
36022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38261,,,,,,,,,
36522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39248,,,,,,,,,
