# Started at: 2022-05-12 16:34:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0610.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3538.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
3545.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
4000.58,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70.4082,29.2929,46,65.6566,0
4038.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
4038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4045.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
4539.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
4553.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
5000.35,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,71,30.6931,46,66,1.02041
5039.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
5053.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
5538.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
5554.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
6000.55,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.027e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70.297,29.2929,46.4646,66,1.0101
6039.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
6045.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6055.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
6540.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
6556.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
7000.99,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70,29.703,46,66,0
7041.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
7057.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
7540.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
7563.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
8001.06,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.7475,70.7071,30.6931,46.5347,66,3
8042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
8049.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8063.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
8540.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
8560.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8563.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
9000.24,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70,29.2929,46,65.6566,0
9041.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
9063.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
9120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9541.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
9563.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
10000.8,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.024e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,75,71,30,46,65.3465,1.0101
10042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
10064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
10360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
10565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
11000.7,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,75,70.297,29.2929,46,66,2.9703
11043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
11066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
11543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
11566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
12000.5,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70.7071,30,46.4646,66,2
12043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
12544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
12567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
13000.3,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70.297,30,46,65.6566,0
13045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
13067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
13544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,,,,,,,,,,,
13568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
14000.5,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75.5102,71,30,46.4646,65.6566,2
14044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
14069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
14545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,,
14569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
15000.3,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74.2574,70,29.2929,46,66,0
15045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
15069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
15545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,,
15577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
16000.4,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70.7071,30,46,66,1.9802
16045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,,
16078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
16545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
16578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
17000.2,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75,70.297,30,46.5347,65.6566,2.0202
17046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
17079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
17546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,,
17579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
18000.5,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.7576,70.7071,29.703,46,66,2
18046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,,,,,
18080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
18212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,,
18580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
19001,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74,70.297,29.2929,46.4646,66,0
19047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
19082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
19547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,,
19589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
20000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,76.2376,70.7071,29.2929,46,66,2.0202
20047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
20089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
20547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
20589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
21000.8,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,74,70.297,30,46,65,2
21047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
21090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
21129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
21596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
22000.5,52000,52000,50500,52000,47000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.7576,70.4082,30,46.4646,65.6566,0
22048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12007,,,,,,,,,,,
22097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
22547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,,
22596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
23000.2,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75,70.297,30,46,66.3366,2.0202
23048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
23097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
23134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
23549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,,,,
23596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
24000.6,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,74.7475,71,29.703,46,66,0
24048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,,
24097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
24549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,,,,
24605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
25000.8,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70,29.2929,46,66,1.0101
25048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,
25105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
25549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,,,,,
25613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
26000.5,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,74.7475,71,30,47.0588,65.6566,2
26049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,,
26114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
26549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,,
26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
27001.1,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,75.2475,70,30,46.5347,66,1.0101
27049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,,
27123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
27283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
27630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
28000.6,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,75,70.7071,29.2929,46.4646,66,1
28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,,,,,
28132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
28552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,,,,,
28631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
29001.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1918,160,4816,770,0,,,,,,,74.7475,70.5882,30,46,66,2.0202
29052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,,
29119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
