# Started at: 2022-05-12 14:49:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0510.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3010.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
3011.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3011.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
4000.99,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,2,40.404,40,1,16.1616,21.7822
4010.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
4010.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
5000.87,49500,49500,48500,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1,41,40.404,0,16,20.202
5010.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
5010.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5011.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
6000.99,49500,49500,48500,49500,46000,47500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,40.404,40,0,16,20.7921
6010.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
6010.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
6073.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7001.05,49500,49500,48500,49500,46000,47500,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,41.5842,40.5941,0,18,20.4082
7010.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
7010.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7011.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
8000.83,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,41,39.7959,0,16,20
8010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
8010.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8011.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
9000.96,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.013e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,1,40.404,40,0,16,21
9010.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,3107,,,,,,
9011.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
10000.9,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1,41,40,1,17.1717,20.202
10010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
11000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,41,40.404,0,16,21.7822
11010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
11010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12000.8,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,0,41,40,1.9802,16,19.3878
12010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
12011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,
13001.2,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,156,4816,751,0,,,,,,,2,41,40,0,17.1717,21.7822
13010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,
13011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,
14001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,768,156,4816,751,0,,,,,,,0,40.404,40.404,0,15.1515,20.202
14010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,
14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
14045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15001.1,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,1,41,40.5941,0,16,21
15010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,5184,,,,,,
15011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,
15121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16001,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,2.9703,41,40,0,15.1515,20.202
16010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,
16010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,37,,,,,,,,
17000.7,49000,49000,48500,49000,46000,47500,50300,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,41,39.7959,0,16,21
17012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,40,,5878,,,,,,
18000.8,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1.9802,41,40,1.0101,16,20.202
18010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,
18043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19001,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,1.775e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,41,40.5941,1.9802,16,21
19010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,
19010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,
19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
20001.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,1,40.404,40.404,0,15.1515,20.202
20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
20011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
20011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
21001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,156,4816,751,0,,,,,,,1.9802,40.5941,39.3939,0,16,21.7822
21010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
21011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
22001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3342,40,19200,768,156,4816,751,0,,,,,,,1.0101,41.4141,40,1.9802,15.1515,20.202
22010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
22010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,
22011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,
23001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,44,19200,844,156,4816,751,0,,,,,,,1,40.5941,40,0,17.1717,21
23010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
23011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
23011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
24001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,41.4141,40.404,1,15.1515,20.202
24010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,
24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,
25001.3,49500,49500,48500,49500,46000,47500,48800,0,1.4025e+08,1.827e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,2,40,40,1,16.8317,20.202
25010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,
25010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
25011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,
26001.5,49000,49000,48500,49000,46000,47750,48800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,41.5842,40.404,1,16,21
26010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,
26010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
27001.2,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,40.404,40,0,16,20.7921
27010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,
27010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,
27010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28001.3,49500,49500,48500,49500,46000,47750,49800,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,41,40,1,16.1616,21.2121
28010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,9688,,,,,,
28010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29001.3,49000,49000,48500,49000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,0,40.404,40.5941,1.0101,16,20
29010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,
29010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
29011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
30001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0.990099,41,39.7959,0,15.1515,21
30010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
30010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
30010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
30015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31000.7,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,156,4816,751,0,,,,,,,1.0101,41,40,1.0101,16.1616,20.202
31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,10729,,,,,,
31011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
32001.5,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0.990099,41,40.5941,1,15.8416,21
32010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,
32011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,
33001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1.0101,41,39.7959,1,15.1515,21
33010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
33011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,
34001,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1.9802,41,40,1.0101,16.1616,20.202
34010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,
34011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,
35000.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19200,3264,44,19200,844,156,4816,751,0,,,,,,,0,40.404,40,0,15.1515,21
35010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,
35011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
36000.8,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,844,156,4816,751,0,,,,,,,1.9802,41,40.404,1,15.8416,20
36010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,12459,,,,,,
36010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,,
37001.3,49500,49500,48500,49500,46000,47500,48800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,41,40,0,17,21
37010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,
37010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,
