# Started at: 2022-05-12 16:17:01 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0594.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8000.94,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,51.5152,59.596,44.4444,1.0101
8031.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,,,
8149.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8531.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,,
9000.63,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,1.973e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1,0,52,60,44,1.0101
9031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,
9038.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9531.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,
10001,51000,51000,50000,51000,47000,49750,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.983e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,176,4816,847,0,,,,,,,1.0101,0,52,60.6061,45,2.94118
10031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
10354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,
11000.8,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0,52,60,44.5545,1
11031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,
11241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
12000.3,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0.990099,0,51.5152,59.596,44.4444,0
12031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,
12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
13001.1,51000,51000,50500,51000,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,0,0.990099,52,61,44,1.0101
13031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,
13458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,
14000.9,51000,51000,50500,51000,47000,49500,51700,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,59.4059,45,1
14031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,
14441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
14531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15047,,,,,,,,
15000.8,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,1,0,51.5152,60.6061,44,1
15031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,
15318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,
16001.1,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,0,0,52.4752,60,44,1.9802
16031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,,
16374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,,,
17000.6,51000,51000,50500,51000,47000,49500,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,51.5152,59.596,44.4444,1
17031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,,
17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,,
18000.9,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,0.990099,0,52,60,44,0
18031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,
18310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,,,
19000.9,51000,51000,50500,51000,47000,49500,50800,0,1.4025e+08,1.937e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60,44.4444,2.9703
19031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,
19263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,,
20000.7,51500,51500,50500,51500,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,0,0,51.5152,60,44,1.9802
20031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,,,
20218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,
21001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,1,0,51.4851,60,44,0
21031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,,
21176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,,
22000.4,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,1.0101,0,52.5253,60.6061,45,1
22031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,
22122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,,
23000.9,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,176,4816,847,0,,,,,,,0,0,51.4851,60,44,0
23031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,,
23091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,
24000.5,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,176,4816,828,0,,,,,,,2,0,51.5152,60,45,1
24031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24375,,,,,,,,
24034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,,
25000.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,176,4816,847,0,,,,,,,1,0,53,59.596,44,1.0101
25031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,
25511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,,
26000.7,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,0,0,52,60,44,1
26031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27244,,,,,,,,
27001.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,0,0,51,60,44.4444,1
27021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,,,
27155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,,,
28001.1,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,2,0,52.5253,60.6061,45,0
28031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,,,
28043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,,,
29001,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,1,0,52,59.596,44,0.990099
29031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,
29069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,,
30000.4,51000,51000,50500,51000,47000,49500,50800,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,0,0,51,60.396,44,1
30031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30460,,,,,,,,
30056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31303,,,,,,,,
31000.8,51000,51000,50500,51000,47000,49500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,176,4816,847,0,,,,,,,0,0,52.5253,60.396,44.4444,1.9802
31031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,,,
31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,,
32001,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60,44,1
32031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,,
32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33330,,,,,,,,
33001,51000,51000,50500,51000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,51,59.596,44.4444,0
33031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,,
33124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34345,,,,,,,,
34001,51000,51000,50500,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,64,19192,1228,176,4816,847,0,,,,,,,0,0,52,59.596,44,1
34031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516,,,,,,,,
34429.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,,
35000.9,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,0,0,52,60,44.4444,0
35031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,,,
35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
35531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36374,,,,,,,,
