# Started at: 2022-05-12 11:05:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0300.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,61.2245,0,18.8119,77
31033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491,,,38630,,,,,,
31533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,,
31533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,
32000.9,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,2,0,61.7647,2,19,76.2376
32033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,
32533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40687,,,,,,
33000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,0,61.6162,0,18,76.7677
33033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685,,,41119,,,,,,
33533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,,,
33533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,
34000.2,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.049e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,61.3861,1.9802,17.8218,76.2376
34033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42366,,,,,,
34033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,
34533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,,
35000.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1381,156,4816,751,0,,,,,,,3,1,61.3861,2,19,76.7677
35033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,
35033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43610,,,,,,
35533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423,,,,,,
35533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,
36000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.071e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,62,1,18,76.4706
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44856,,,,,,
36033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,
36533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45668,,,,,,
36533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21961,,,,,,,,,
37000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,61,1,18,77
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46100,,,,,,
37034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,,,,
37081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,,
37533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46915,,,,,,
38000.1,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,2.9703,0,61.6162,2.9703,19,76
38033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47347,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,,,
38533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48162,,,,,,
38533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,,
39001,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1381,156,4816,751,0,,,,,,,1,0,61.3861,1,18.8119,77
39033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48596,,,,,,
39034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,
39533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49410,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,,,,
40000.2,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1,0,61.6162,0,18,76.2376
40033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,
40034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,,,,
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50654,,,,,,
40534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,,
41000.7,51000,51000,49500,51000,47000,49000,51000,54,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,1.0101,1,61.3861,1.0101,18,77
41033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51087,,,,,,
41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51901,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,
42000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,2,0,61.3861,0,18,76.2376
42033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,
42533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53148,,,,,,
42534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25544,,,,,,,,,
43001.1,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.9802,0,62,1,18,76.7677
43033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53580,,,,,,
43034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,,,,
43533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54391,,,,,,
43534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,
44001,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,0,0,61,2,19,76.2376
44033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54823,,,,,,
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,,,,
44149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55638,,,,,,
44534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,,
45000.1,51000,51000,50000,51000,47000,49000,50600,140,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1.9802,0,62,0,18,77
45033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56070,,,,,,
45034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56884,,,,,,
45534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,,,
46001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,2,0,61,0,18,77
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57318,,,,,,
46034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58131,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27931,,,,,,,,,
47000.6,51000,51000,50000,51000,47000,49000,50400,191,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,1.0101,0.990099,62,1.0101,18.8119,76
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58565,,,,,,
47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28042,,,,,,,,,
47533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59378,,,,,,
47535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,,,,,,,,,
48000.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,2,0,61.3861,0,18,76.2376
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59811,,,,,,
48034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,,,,,,,,,
48533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60626,,,,,,
48534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29126,,,,,,,,,
49000.7,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.0101,1,61,0,18,77
49033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059,,,,,,
49035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,
49533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61872,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29723,,,,,,,,,
50000.3,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.073e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,62,1.0101,19,77
50033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,
50035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63118,,,,,,
50534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30320,,,,,,,,,
51000.6,51000,51000,50000,51000,47000,49000,50700,189,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,0,0,61,1,18,76
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63551,,,,,,
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,
51533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64366,,,,,,
51535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,
52000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,62,1,18,77
52033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64798,,,,,,
52034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,,,,
52038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65611,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513,,,,,,,,,
53000.7,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,2,0,61,1.0101,18.8119,76.4706
53033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66044,,,,,,
53034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,,,
53533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66858,,,,,,
53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,,
54000.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,62,1.9802,18,76.7677
54033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,
54035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,,
54533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68105,,,,,,
54534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32708,,,,,,,,,
55000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1,0,61,0,18,76.2376
55033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68536,,,,,,
55035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,,,,,,,,,
55533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33304,,,,,,,,,
56000.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,2,1,61.3861,1,19,77
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69782,,,,,,
56034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,
56533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70596,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,,,
57000.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,0,62,1,18.8119,77
57033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71029,,,,,,
57034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34013,,,,,,,,,
57533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71845,,,,,,
57534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499,,,,,,,,,
58000.6,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,61,1,18,76
58033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72278,,,,,,
58034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,,,
58533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,
58534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35096,,,,,,,,,
59000.8,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,0,62,1.0101,18,76.2376
59033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,
59034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,,,,
59108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74338,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,,,
60000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1,0,61.3861,1.9802,18.8119,77
