# Started at: 2022-05-12 21:51:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0910.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
3516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
4000.99,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94.9495,0,1
4016.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,
4516.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
5000.75,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,9,94.0594,0,1
5016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,
5516.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,
6000.95,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,9,94,0,1
6016.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
6516.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,
7000.16,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94,0,1
7016.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,
7516.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
8000.72,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2.94118,0,8.08081,94.9495,1.0101,0
8016.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,
8516.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,,
9000.88,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,8.91089,94.0594,0,1
9016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,,
9516.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
10000.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.08081,94.9495,0,0
10016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,,
10516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,
11000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,1,9,94,1,0
11016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,
11516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,,,
12000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,8,94,0.990099,0
12016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,
12516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,
13000.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,9,94,1,0
13016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,,,
13516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,,
14000.4,50000,50000,49000,50000,46000,48000,49100,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,8,94.9495,2,1
14016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,,
14026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,
15000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,9,94,0.990099,0
15016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,,,
15516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25252,,,,,,,,
16000.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.064e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94.898,0,0
16016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,,
16516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,,
17000.9,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,9,94.0594,1.9802,0.990099
17016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27644,,,,,,,,
17516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506,,,,,,,,
18000.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,8.91089,94,0,1.0101
18016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,,,,,,,,
18516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131,,,,,,,,
19000.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.9802,0,8.08081,94.9495,0,0
19016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,,
19516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,,,,,,,,
20000.8,49500,49500,49000,49500,46000,48000,49100,0,1.4025e+08,2.023e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0.990099,9,94,2,1
20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,,,
20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33382,,,,,,,,
21000.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94,1,1
21016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,,,
21516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35010,,,,,,,,
22000.4,49500,49500,49000,49500,46000,47750,49100,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,9,94.9495,1,1
22016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35772,,,,,,,,
22516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36637,,,,,,,,
23000.4,49500,49500,49000,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.9802,1,9,94,1,1.0101
23016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,,
23516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263,,,,,,,,
24000.3,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,1,0
24016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39027,,,,,,,,
24516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,,
25000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94,0,0
25016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40654,,,,,,,,
25516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,,
26000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.16327,94.9495,0,1.9802
26016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,,
26516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43143,,,,,,,,
27000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,1.9802,1
27016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43907,,,,,,,,
27066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,
28000.9,49500,49500,48500,49500,46000,48000,49300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94.9495,0,0
28016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45533,,,,,,,,
28516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46397,,,,,,,,
29000.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,1,1.0101
29016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,,,
29516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,,,,,,,,
30000.1,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,8.08081,94,1,1
30016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48786,,,,,,,,
30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,,,,,,,,
31000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8,94,1,0
31016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50411,,,,,,,,
31516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51275,,,,,,,,
32000.9,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,9.90099,94.9495,1.0101,0
32016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52036,,,,,,,,
32516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52901,,,,,,,,
33000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.974e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94,1.0101,0.990099
33016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53664,,,,,,,,
33516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54528,,,,,,,,
34000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,95,0,1.9802
34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,,
34516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152,,,,,,,,
35000.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,1,8.91089,93.9394,1.0101,1.0101
35016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56912,,,,,,,,
35516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57776,,,,,,,,
36000.8,50000,50000,48500,50000,46000,47750,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94.0594,1.0101,0
36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58541,,,,,,,,
36516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,,,,,,,,
37000.9,49500,49500,48500,49500,46000,47750,49600,0,1.4025e+08,1.938e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,9,94.9495,0,0
37016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60170,,,,,,,,
37516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61031,,,,,,,,
38000.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,2,1
38016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61794,,,,,,,,
38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62653,,,,,,,,
39000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.08081,94,2,0
39016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63416,,,,,,,,
39516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64280,,,,,,,,
40001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.003e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,8,95,1,0
40016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65043,,,,,,,,
40516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65906,,,,,,,,
41000.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,9,94,0,0
41016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66667,,,,,,,,
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67530,,,,,,,,
42000.6,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,8.91089,94,1,0
42016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68296,,,,,,,,
42516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69160,,,,,,,,
43000.3,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,8.08081,94.9495,0.990099,0
43016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69926,,,,,,,,
43516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70788,,,,,,,,
44000.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0.990099,8.08081,94,1,0
