# Started at: 2022-05-12 09:15:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0193.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,81,71,0,44.4444,0,1
10031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
10038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
10538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
11000.3,51000,51000,49500,51000,47000,49250,50700,138,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,82,72,0,44.4444,0,2
11029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
11038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,,
11538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,,
12000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,88,19192,1688,160,4816,770,0,,,,,,,80.8081,71,0,44,1,0
12031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
12038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,,
12538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,,,,,
13000.8,51000,51000,49500,51000,47000,49250,50400,175,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,81.1881,70.7071,0,44.5545,1,1.9802
13030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
13038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,,,,,
13538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
14000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.046e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,88,19184,1688,160,4816,770,0,,,,,,,80.8081,72,0,46,1,2
14031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,,,,
14538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,,,,,
15000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,81,71.2871,0,43.4343,1,0
15028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
15038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,,
15538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21605,,,,,,,,,,,
16001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,80.8081,70.7071,0,44.5545,1,1
16031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
16038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,
16538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22990,,,,,,,,,,,
17000.8,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,82,72,0,46.5347,1.9802,1.9802
17032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
17038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,,,,,,
17538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24376,,,,,,,,,,,
18000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,81,71.7172,0,44,0,0
18029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
18038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,,
18538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,,,,,
19000.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71,0,44,0,0
19031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
19038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26287,,,,,,,,,,,
19538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,,,,,,
20000.1,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,81.8182,71.2871,0,45,1.0101,1.0101
20032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
20038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,,,,,,,,,,,
20538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526,,,,,,,,,,,
21000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,80.3922,71.7172,0,44.4444,1,0
21030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
21038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,,,,
21538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,,
22000.3,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19192,4185,84,19192,1612,160,4816,770,0,,,,,,,80.8081,71,0,45.098,1,1.9802
22032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
22038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,,
22538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,,
23000.7,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,1.984e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,81.8182,71.7172,0,45,0,1.0101
23029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
23038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,,,,,,,,,,,
23538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32677,,,,,,,,,,,
24000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,81,71,0,44.4444,1.9802,1
24031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
24038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203,,,,,,,,,,,
24538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34061,,,,,,,,,,,
25000.6,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71,0.990099,44,0,0
25032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
25038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,,,,,,
25538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35443,,,,,,,,,,,
26000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,82,72,1,45,1.0101,1.0101
26030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
26038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,,,,,,
26538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,,,,,,,,,,,
27000.5,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,81,71.7172,0,44.4444,1,1
27031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,
27038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37356,,,,,,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
28000.1,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,81,71.2871,0,44.5545,0,0
28029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
28038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,,,,
28538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,,,,,,
29000.1,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,82,72,0,45.5446,1,1
29031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
29038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,
29538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,,,,,
30000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,81,71.7172,0,44.4444,1.0101,0
30028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
30033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41504,,,,,,,,,,,
30538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,,,,,
30575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31000.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,81,71,0,44.5545,1,1
31030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
31038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,,,,,,
31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,
32000.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,81,71,1,45,1.9802,1
32032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
32038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44263,,,,,,,,,,,
32538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45118,,,,,,,,,,,
33000.3,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,81,71.7172,0,44.4444,1,1.0101
33030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,
33038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45643,,,,,,,,,,,
33538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,,,,,
34000.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,81,71.2871,0,44,0.990099,1
34031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
34038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47028,,,,,,,,,,,
34538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,,,,,,,,,,,
35000.6,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,81.8182,71.7172,1,45.4545,0,1.9802
35029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
35038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,,,,,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,,,,,,,,,,,
