# Started at: 2022-05-12 21:24:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0884.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39502.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40000.9,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,49,69,0,1.9802,0,54.5455
40010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,,
40059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
41001,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,49,69.3069,0,1.0101,0.990099,54
41010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
41032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
42001.2,50000,50000,49500,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,48.4848,69,0.990099,0,0,53.5354
42010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,,
42028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
42093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
43000.9,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,48.4848,69,1.9802,2,1,54
43011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
43142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44001.3,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,48.4848,69.697,0,0,0,54
44010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,,
44094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
44183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45000.8,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,48.5149,69,0,1,0,54
45010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,,
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46000.9,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,49.4949,69.3069,0,1.0101,1,54.4554
46011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,,,,,,
46061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47000.9,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,48,68.6869,0,1.9802,0.990099,54
47011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
47093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48001.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,49,69.3069,0,1,0,54
48011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,,
48031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
48393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
49000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,48.4848,69,1.9802,0,0,54
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,
49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
49456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
50001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.061e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,48.4848,69,0,1,0,54
50011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,,
50097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
50495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
51000.7,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,49,69.697,0,0,1,54
51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
51035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
51550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
52000.7,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.768e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,49,69,0,1.0101,2,54
52009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
52068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
52598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
53001.1,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,48.4848,69.3069,0,0,0,54
53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
53102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
54000.6,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,48,69,0,0,1,54
54010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,,
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
55001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,49.505,69,1,0,1,54
55010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,,
55073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
56000.8,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,48.4848,69.3069,0,0,0,54
56011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
56103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
56294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
57001.1,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,49,69,0,1,1,54
57011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676,,,,,,,,,,,
57041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
58000.7,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,48.4848,69.697,0,1.9802,1,54
58010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,,,,,
58075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
58558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59000.9,50500,50500,49500,50500,46000,48750,50700,189,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,49,69,0.990099,0,0,54
59011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,,
59011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
59685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
60000.9,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,49,69.3069,0,0.990099,1,54
