# Started at: 2022-05-12 19:01:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0749.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
29000.4,52500,52500,49500,52500,47000,49000,51800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,2,12.1212,0,75,97.9798,100
29052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
29331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
29552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,
29836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
30000.7,52500,52500,49500,52500,47000,49000,51500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,12.8713,0,74,97,100
30052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,,
30080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
30552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,
30848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
31000.8,52500,52500,49500,52500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,164,4816,789,0,,,,,,,4.0404,13.1313,1,74.7475,98.0198,100
31052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,
31352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,
31553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,
31858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
32000.8,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1,13,0,74.2574,97.9798,100
32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,
32350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,
32867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
32999.9,52500,52500,49500,52500,47000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2531,164,4816,789,0,,,,,,,1.02041,13,0,75,98,100
33054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,
33057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
33374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
33553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993,,,,,,,,
33876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
34000.9,52500,52500,50000,52500,47000,49000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,3.0303,13,1.96078,74.7475,97.9798,100
34053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,,
34381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
34554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,
34691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
35000.5,53000,53000,50000,53000,47000,49250,51300,189,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,2.0202,13,0,74,97.0297,100
35054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
35391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,
35896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
36000,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,13,0,75,98,100
36054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,
36149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
36554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,
36908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
36955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37000.4,52500,52500,49500,52500,47000,49000,51300,190,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,4.9505,13.8614,0,74.7475,98,100
37054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,
37414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
37554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,,
37919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,
38000.8,52500,52500,50000,52500,47000,49250,51500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1,12.1212,0,74,97,100
38055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,
38424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
38556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,
38930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
39000.1,52500,52500,49500,52500,47000,49250,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,13,0,75,97.9798,100
39056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
39220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
39556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,,,
39940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
40000.4,52500,52500,50000,52500,47000,49000,51300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,164,4816,789,0,,,,,,,4,13,1,74.7475,98,100
40056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001,,,,,,,,
40444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
40556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,
40950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
41000.7,52500,52500,50000,52500,47000,49250,51500,51,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.01e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,13.8614,0,75,98,100
41056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,,,
41147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
41493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,
41961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
42000.4,52500,52500,50000,52500,47000,49250,51500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,12.1212,0,74.2574,97.0297,100
42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951,,,,,,,,
42465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
42556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,
42972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,
43000.3,53000,53000,50000,53000,47000,49250,51500,1,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,3.0303,13.8614,0,74.7475,98,100
43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20425,,,,,,,,
43476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
43557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,,
43774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
44000.2,52500,52500,50000,52500,47000,49250,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,1.0101,13,0,74.7475,97.9798,100
44058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,
44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44487.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
44558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,,
44994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
45000.2,52500,52500,50000,52500,47000,49000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,13,0,74.2574,97,100
45059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,
45499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
45559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,
46000.7,52500,52500,50000,52500,47000,49000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,3.0303,13,0,74.7475,98,100
46030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
46042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,,,
46143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
46559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,,,
47000.3,52500,52500,50000,52500,47000,49000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,1.0101,13,0,75,97.9798,100
47041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,
47060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
47560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,
48000.8,52500,52500,50000,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,12.1212,0,74.7475,98,100
48050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
48060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,,,
48355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
48556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
48561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23120,,,,,,,,
49000.3,52500,52500,50000,52500,47000,49000,51800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,3.0303,13.8614,0.990099,74.2574,98.0198,100
49059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
49061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
49078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
49561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,,
49565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
50000.8,53000,53000,50000,53000,47000,49250,51800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,13,0,74.7475,97.9592,100
50061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23750,,,,,,,,
50071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
50562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,,
50576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,
50620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51000.8,53000,53000,50000,53000,47000,49250,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,13,0,75,97.0297,100
51062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,,,
51081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,
51140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
51563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24544,,,,,,,,
51587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
52000.5,53000,53000,50000,53000,47000,49250,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,4.0404,13,0.990099,74,98,100
52063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,,
52092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
52563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,,,,,,,,
52597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
52885.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53000.4,52500,52500,50000,52500,47000,49250,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,13,0,75,98,100
53063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25175,,,,,,,,
53103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
53564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,
53607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
54000.6,53000,53000,50000,53000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,2.0202,13,0,74.7475,97,100
54065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25652,,,,,,,,
54075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
54112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
54566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25971,,,,,,,,
54618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,
55000.4,52500,52500,50000,52500,47000,49250,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,2.0202,12.1212,0,74,98,100
55066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,,
55123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,
55151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,,
55627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,
56000.9,52500,52500,50000,52500,47000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,2,13.8614,0,74.7475,98,100
56068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26604,,,,,,,,
56132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,
56137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
56568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26922,,,,,,,,
56639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
57000.1,53000,53000,50000,53000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.02041,12.1212,0,74.2574,97.9798,100
57069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,,
57143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
57418.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
57569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27396,,,,,,,,
57649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
58000.6,53000,53000,50000,53000,47000,49250,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,4.9505,14.7059,0,75,97,100
58069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,
58154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
58570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
59000.1,52500,52500,50000,52500,47000,49250,51800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,1.0101,12.1212,0,74.4898,98,100
59070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,,,
59072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
59570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347,,,,,,,,
