# Started at: 2022-05-12 08:11:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0134.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33000.5,52500,52500,50500,52500,47000,50500,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,69.697,84.8485,0,91.9192,74.2574,3.06122
33038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47968,,,,,,,,
33208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48742,,,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34000.1,52000,52000,50500,52000,47000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91.0891,74.7475,2.0202
34038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49417,,,,,,,,
34511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50195,,,,,,,,
35000.2,52000,52000,51000,52000,47000,50250,51900,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91,74.2574,1.0101
35038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50875,,,,,,,,
35313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51649,,,,,,,,
36000.8,52000,52000,50500,52000,47000,50250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.7475,5
36038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52326,,,,,,,,
36043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
36123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53102,,,,,,,,
37000.6,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91.9192,74.7475,1.0101
37038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53781,,,,,,,,
37424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54559,,,,,,,,
37626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38000.6,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.2574,2
38038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,,,
38223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56015,,,,,,,,
39000.3,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,69.697,84.8485,0,91,74,4.0404
39034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56692,,,,,,,,
39535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57467,,,,,,,,
40000.7,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2684,204,4816,982,0,,,,,,,70,84,0,92,75,2
40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58147,,,,,,,,
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
40336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58925,,,,,,,,
40699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40999.9,52500,52500,50500,52500,47000,50500,52800,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.7475,2.0202
41038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59605,,,,,,,,
41138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60383,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42000.1,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,71,84,1,91,74,4.0404
42038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,
42447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61837,,,,,,,,
43000.5,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91.9192,75,1.0101
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,
43249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63289,,,,,,,,
44000.5,52500,52500,50500,52500,47000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,70,84,0.990099,91,74,1.02041
44038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63968,,,,,,,,
44052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,
44563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45000.7,52500,52500,50500,52500,47000,50250,51900,0,1.4025e+08,2.022e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91.0891,75,3
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65426,,,,,,,,
45363.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
45538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66203,,,,,,,,
46000.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91.9192,74,3
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66883,,,,,,,,
46164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
46538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67661,,,,,,,,
47000.4,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.7475,2.0202
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339,,,,,,,,
47136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69113,,,,,,,,
48000,52500,52500,51000,52500,48000,50500,52300,0,1.4025e+08,2.06e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,208,4816,982,0,,,,,,,70.4082,84,1.0101,91,74.2574,4.08163
48038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69793,,,,,,,,
48275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70571,,,,,,,,
49000.3,52000,52000,51000,52000,48000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84.8485,0,92,74.7475,1.0101
49038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71249,,,,,,,,
49080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
49538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72026,,,,,,,,
49581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50000.8,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.2574,3
50038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72705,,,,,,,,
50072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
50211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73482,,,,,,,,
51000.8,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91,74.7475,2.04082
51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74162,,,,,,,,
51190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
51538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74938,,,,,,,,
51691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52000.2,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,69.697,84,0,91.9192,74,3
52038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75614,,,,,,,,
52493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
52538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76391,,,,,,,,
53000.5,52000,52000,50500,52000,48000,50500,52800,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0.990099,91,75,1.02041
53038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77068,,,,,,,,
53295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77847,,,,,,,,
54000.4,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,92,74,3.0303
54038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78521,,,,,,,,
54103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79297,,,,,,,,
54604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55000.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,90.9091,75,1.0101
55038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79973,,,,,,,,
55408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80748,,,,,,,,
56000.1,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,70,84.8485,0,91.0891,74.7475,2.0202
56038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81426,,,,,,,,
56075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
56209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82203,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
57000.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,144,19176,2761,204,4816,982,0,,,,,,,69.3878,84,1,91.9192,74,4
57038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82881,,,,,,,,
57518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83656,,,,,,,,
58000.1,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91,74.2574,2.0202
58038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84334,,,,,,,,
58319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
58538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85110,,,,,,,,
59000.8,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,204,4816,982,0,,,,,,,70,84,0,91.0891,74.7475,2.0202
59038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85787,,,,,,,,
59122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
59458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86567,,,,,,,,
59628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
60000.4,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,204,4816,982,0,,,,,,,71,84,0,91.9192,75,4.9505
