# Started at: 2022-05-12 23:23:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0996.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.19,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0,1.0101,32,1.9802,71,26.7327
3026.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
3031.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
3035.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
3535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
4000.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,3.92157,2,32.6733,0,70,27
4025.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
4032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
4035.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
4535.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
5000.58,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1,31.3131,1.9802,70.297,27
5025.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
5026.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
5035.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
5536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
6001.12,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32,1,70.7071,26
6025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
6029.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
6037.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
6537.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
7000.82,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1,1,32,0,71,27.7228
7026.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
7031.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
7037.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
7537.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
8000.24,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32.6733,1.96078,70,27
8025.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
8032.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
8037.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,
8538.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
9000.3,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,1.9802,32.3232,0,70.297,26.7327
9025.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
9026.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
9038.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
9539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
10000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,2,32.6733,1,70.7071,26.2626
10026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
10029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
10039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
10539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,
11001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,1,32,1,70,26.2626
11025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
11032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
11040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,
11540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
12000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32,1,70.7071,26
12025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
12033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
12041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
12541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
13000.2,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,1,2,33,1.9802,70.297,27.7228
13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
13026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
13026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
13042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,
13543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
14000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,2,32,0,70.7071,26
14025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
14029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
14043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
14543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,,
15000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1,32,1.9802,70.297,27
15025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
15032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
15043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
15544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,
16001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1.0101,1,32,1,70.7071,27.7228
16025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
16025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
16044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
16545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
17000.8,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32,0.990099,70.297,26.2626
17025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
17028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
17046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,
17547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
18000.2,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1.0101,1.0101,32,1,70,26
18026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
18030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
18047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
18547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
19000.6,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1,1.9802,32.3232,1,70.7071,27.7228
19025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
19032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
19047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,
19548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,
20000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32,1,70.297,26.7327
20025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,
20026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
20048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,
20549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
21001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,1,32.6733,1,71,26.2626
21026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
21050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
21551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,
22001,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1.0101,2,32,2,69.697,27.7228
22025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
22028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
22551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
23000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,1.0101,32,0,70.297,26.7327
23025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,
23031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
23052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
23552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,
24000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,1.9802,32,1,71,26.2626
24025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,
24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
24052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,,
24552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,
25001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.9802,1.0101,33,1,69.697,28.4314
25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,
25027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
25052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,
25552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,
26000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3380,48,19200,921,152,4816,732,0,,,,,,,1,1,31.3131,0,71,26
26025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
26028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
26053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,
26553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,
27000.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.052e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3419,48,19200,921,152,4816,732,0,,,,,,,0,1.0101,32,0,70,26
27025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,
27031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
27553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,
28001,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1,2,32.6733,2,70.297,26.5306
28025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,
28033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
28054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,
29000.6,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,1.9802,31.3131,0.990099,71,26.7327
29025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,
29025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
29556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,,
30000.3,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.065e+06,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.9802,1,32,0,70.7071,27
30025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,
30027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
30056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744,,,,,,,
30557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,,
31000.6,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1.0101,1.0101,32.6733,1,70,27
31025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,
31030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
31058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
