# Started at: 2022-05-12 19:10:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0758.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49438,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
28000.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99.0099,0,74,87.1287,2.0202,78
28022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50020,,,,,,,,,
28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,,
28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51242,,,,,,,,,
28606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
28624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87.8788,1.02041,78
29017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51829,,,,,,,,,
29107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,,
29522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,
29608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,,
30000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0.990099,74,87.1287,3.06122,77.7778
30022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,,,,
30108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,,,,
30522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54865,,,,,,,,,
30611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,,,
30785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31000,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,100,0,74.7475,88,2,77.2277
31022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55455,,,,,,,,,
31114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
31508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56683,,,,,,,,,
31615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
32000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99.0099,0,73.2673,87.1287,3.0303,77.7778
32015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
32022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57273,,,,,,,,,
32117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
32522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58477,,,,,,,,,
32618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,,,,,,
33000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74.7475,87.8788,4.0404,78.2178
33022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,,,
33120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,,
33171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60267,,,,,,,,,
33623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
34000.7,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,98.9899,0,74,88,2.0202,78
34022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60836,,,,,,,,,
34125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
34171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62032,,,,,,,,,
34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
35000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87.1287,3,77.7778
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62605,,,,,,,,,
35130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,,
35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,
35631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
36000.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,1,74,87.1287,5,77.7778
36022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,,,
36133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
36522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65563,,,,,,,,,
36634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
36697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37000.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,1.02041,77.2277
37020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66136,,,,,,,,,
37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
37494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67330,,,,,,,,,
37637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,,
38000.1,51000,51000,50000,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99,0,74,87.8788,2.0202,78
38022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67903,,,,,,,,,
38139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
38522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,,,
38640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
39000.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,1,74,87.1287,3.06122,77.7778
39022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69666,,,,,,,,,
39141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,,
39364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70861,,,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
39656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40000.3,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,2.0202,77.2277
40015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71434,,,,,,,,,
40145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
40522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626,,,,,,,,,
40646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,,,
41000.4,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.022e+06,2.042e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99.0099,0,74,87,3,78
41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,,
41146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,
41522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74388,,,,,,,,,
41647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42001,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,1,74,88,2.04082,78
42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74961,,,,,,,,,
42041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76155,,,,,,,,,
42650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,,,,
43000.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87,4,77.7778
43014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76728,,,,,,,,,
43152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,,,,,
43522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77921,,,,,,,,,
43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,,,,,,
44000.1,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,1.02041,78
44022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,,,,
44157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,,
44202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79683,,,,,,,,,
44657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
45000.1,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.045e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99,0,74,87.1287,4.9505,77
45022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80256,,,,,,,,,
45158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,,
45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81450,,,,,,,,,
45660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,,
46000.6,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,2.0202,78
46014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82023,,,,,,,,,
46159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,,
46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83215,,,,,,,,,
46661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
47000.2,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99,0,74,87.8788,2.0202,78
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83788,,,,,,,,,
47153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
47163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,,
47522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84978,,,,,,,,,
47664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
48000.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,1.9802,74,87.1287,3.06122,77
48019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85551,,,,,,,,,
48164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86745,,,,,,,,,
48526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
49000.6,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87,3,78
49022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,,,,
49170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
49522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88512,,,,,,,,,
49673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
49704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
50000.8,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,1.03093,77.7778
50022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89084,,,,,,,,,
50176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,,
50522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90275,,,,,,,,,
50676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,,
50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51000.1,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,99.0099,0,74,87.8788,4.0404,78
51015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90847,,,,,,,,,
51178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
51522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92043,,,,,,,,,
51678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,,
52000.2,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87.1287,2,77.7778
52022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92616,,,,,,,,,
52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
52384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
52522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93810,,,,,,,,,
52683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
53000.7,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,2.0202,77.2277
53022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94383,,,,,,,,,
53070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,,
53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95572,,,,,,,,,
53684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,,,
54000.9,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,99,0,74,87.1287,4.0404,77.7778
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96145,,,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,,,
54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97336,,,,,,,,,
54688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,
55000.3,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,88,2.0202,78
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97909,,,,,,,,,
55023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
55191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14764,,,,,,,,,,,
55229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99102,,,,,,,,,
55691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,,,
56000.1,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,100,0,74,87.1287,2.04082,77.2277
56020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99675,,,,,,,,,
56191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,,
56522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100865,,,,,,,,,
