# Started at: 2022-05-12 09:16:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0194.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23000.7,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1,92,48,90,84,1
23029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364,,,,,,,,
23043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,
23145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
23529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,,
23543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,,
23901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
24000.9,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,92.0792,48,90,84.8485,1.0101
24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36898,,,,,,,,
24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,
24122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
24529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,,
24545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164,,,,,,,
25000.6,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1,92.9293,48,90,83.3333,1.0101
25029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38433,,,,,,,,
25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,,
25123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
25529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,,,
25546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,
25790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
26000.9,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92.0792,47,90.099,84,0
26029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,,
26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,
26123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
26529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,,
26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,
27000.2,52500,52500,51000,52500,47000,50000,51700,249,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,92.9293,47.9592,90.9091,84.8485,2
27029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41508,,,,,,,,
27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
27048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,,,
27548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,
27679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
28000.9,52500,52500,51000,52500,47000,50000,52200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92,47.5248,90,84,2
28029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43043,,,,,,,,
28048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,
28122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
28529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899,,,,,,,,
28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,
28860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
29000.9,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,92,48,90,84,2.9703
29029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,,,,,,,,
29049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,
29123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
29529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,
29550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,
30000.9,52500,52500,50500,52500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,92.0792,48,89.1089,84,2.9703
30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,,
30050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
30118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,
30551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,,
30749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
31000.3,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,156,4816,751,0,,,,,,,1,92.9293,47.4747,90,84.1584,0
31029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47653,,,,,,,,
31052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19113,,,,,,,
31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
31299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
31529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48509,,,,,,,,
31553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,
31927.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
32000.9,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92.0792,48,90,83.8384,1
32029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49189,,,,,,,,
32054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,,
32121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
32529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50045,,,,,,,,
32555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
33000.4,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.015e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,92,48,90,85,2
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50726,,,,,,,,
33030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
33055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20346,,,,,,,
33123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
33529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51582,,,,,,,,
33556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,,,,,,,
33661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
34000.2,53000,53000,51000,53000,47000,50250,52800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,93,48,90,84,1
34029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,,,,,,,,
34056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20963,,,,,,,
34122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
34529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53117,,,,,,,,
34556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,
34845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
35000,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92,47.4747,90,84.1584,0
35029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,,,
35056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,
35125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,,
35556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,
36000.6,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,1.547e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,92,48.0392,90,84,2
36029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55338,,,,,,,,
36057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195,,,,,,,
36106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
36125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56192,,,,,,,,
36557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
36736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
37000.3,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,93,48,90,84,1
37029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,,
37058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,
37125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,,,
37558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,
37915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
38000.4,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,92,47.4747,90,84,0
38029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58410,,,,,,,,
38059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427,,,,,,,
38125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
38469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
38529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266,,,,,,,,
38559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23794,,,,,,,
39000.3,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,92.0792,48,90,85,1.9802
39029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,,,
39059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24043,,,,,,,
39126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
39529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60804,,,,,,,,
39559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,
39807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
40000,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,92.9293,48,90,84,0
40029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,,
40059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,
40126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
40359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
40529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62340,,,,,,,,
40559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25027,,,,,,,
41000.8,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92,47,90,83.8384,1
41029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63022,,,,,,,,
41059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,
41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
41127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63881,,,,,,,,
41559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25644,,,,,,,
41699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
42000.2,53000,53000,51000,53000,47000,50250,52800,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,3,92.0792,48.5149,90,84.1584,1
42029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64562,,,,,,,,
42059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893,,,,,,,
42128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
42249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
42529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65417,,,,,,,,
42560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,
42879.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
43000.1,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,92,48,90,84,1.0101
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66098,,,,,,,,
43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,,
43128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
43529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66953,,,,,,,,
43561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,
44000.6,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,92.9293,47.4747,90,84,1.9802
44029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635,,,,,,,,
44061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,,,,,,,
44140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
44174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
44529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68494,,,,,,,,
44561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,
44823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
45000,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.01e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,92.0792,49,90.099,84.8485,1.0101
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175,,,,,,,,
45062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,
45158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70032,,,,,,,,
45563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,
46000.7,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.064e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.9802,92.9293,47.5248,89.899,83.1683,1.9802
46029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70716,,,,,,,,
46063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,
46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
46177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
46529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71571,,,,,,,,
46563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28728,,,,,,,
46767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
47000.8,53000,53000,51000,53000,47000,50500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,92,47.4747,90,84,0
47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
47029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72253,,,,,,,,
47064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,
47318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
47529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73108,,,,,,,,
