# Started at: 2022-05-12 17:04:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0638.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6541.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
7000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,166,19208,3188,36,19200,691,156,4816,732,0,,,,,,,35.3535,1,0,1.0101,12,55.5556
7025.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
7043.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
7051.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7544.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
8000.49,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35,0,0,1,11,55.4455
8025.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
8079.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8544.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
9001.12,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.975e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,36.2745,0,0,0.990099,11,56
9026.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
9044.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
9108.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9544.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
10000.3,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,36,0,1.9802,0,12,56
10026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
10042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
10545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,
11000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.3535,0,0,0,10.2041,55.4455
11026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
11045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
11072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,
12000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.6436,0,0,1,12.8713,56
12026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
12044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
12102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
13001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,1,0,1,12,55.5556
13025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
13037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
13548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,
14000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35,0,0,1,12,56
14026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
14048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
14067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
15000.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.3535,0,0,0,11.8812,55.4455
15026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
15049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
15097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
16001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,36,1,0,1.9802,12,55.5556
16025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
16032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
16550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
17000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35.6436,0,0,0,11.1111,56
17026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
17050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
17062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,
18001,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35,0,0,1,12,55.4455
18026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
18050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
18092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
19000.3,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,35.3535,0,0.990099,1.0101,12,56
19026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
19027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,
19551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,
20001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.071e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.3535,0,0,0,12,56
20026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
20051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,
20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
21000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35,0,0,0,11,55
21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
21052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
21086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
22001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,37.2549,0,0,1.0101,12.1212,56
22026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
22051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,
22115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,
23001,50500,50500,49000,50500,47000,48750,50200,197,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,35,0,0,0,12.8713,57
23025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
23049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,
23553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,
24000.3,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.3535,0,0,1.9802,10.101,55.4455
24026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
24055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,
24079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,
25000.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,36,0,0.990099,2,12,55.5556
25028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
25055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,
25109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,
26000.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35,0,0,1.9802,11,56
26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,
26043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
26056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,
26557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
27000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,35.6436,0,0,0,11.1111,55.4455
27026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
27056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,
27073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,
28000.3,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,1.0101,11.8812,55.5556
28026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
28058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
28103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,
29000.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,614,152,4816,732,0,,,,,,,35.3535,0,0,1,11.1111,55.4455
29025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
29058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,
29559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
30000.8,50500,50500,49000,50500,47000,48500,50500,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,36,0,0,2,11,55.5556
30026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,
30059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,
30067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
30558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,
31000.3,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,164,19208,3150,40,19200,768,152,4816,732,0,,,,,,,36,1,0.990099,0,12,56
31025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,
31058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,
31097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
31559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
