# Started at: 2022-05-12 10:12:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0249.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0249.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,192,4816,924,0,,,,,,,22,67.3267,0.990099,61,2,67
30013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
30023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39335,,,,,,,,,,
30218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,,,,,
31001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,20.202,67,0,61,2.0202,66.3366
31013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
31023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,,
31053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
31523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,
31556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
32000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,23,67.3267,0,60.396,2.0202,67
32014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,,
32023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,,,,
32391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,,,,
33000.9,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,100,19184,1918,192,4816,924,0,,,,,,,20.202,66.6667,0,61.6162,1.02041,67
33014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
33023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43271,,,,,,,,,,
33225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,,,,,,,,,,
33543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34001.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.961e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,100,19184,1918,192,4816,924,0,,,,,,,22.7723,67.3267,0,60.7843,1,66
34013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
34023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44582,,,,,,,,,,
34058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558,,,,,,,,,,
34561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35000.7,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.2121,67,0,61,1.03093,67
35013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,,
35023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45890,,,,,,,,,,
35395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,,,
36000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67,0,61,1.0101,67
36013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
36023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47202,,,,,,,,,,
36229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,,,
37000.5,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.7822,67,0,61.6162,2.0202,66.3366
37014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,,
37023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48512,,,,,,,,,,
37065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
37523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49488,,,,,,,,,,
37569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38000.6,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22.449,68,0,60.396,2.0202,67
38014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,,
38023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49821,,,,,,,,,,
38404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50799,,,,,,,,,,
39001.2,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,1.861e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,20,66.3366,0,62,2.0202,66
39013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
39023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133,,,,,,,,,,
39240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,,,,,
40000.5,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,192,4816,924,0,,,,,,,21.2121,67.6768,0.990099,60.396,0,67
40014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,,,,
40023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,,,,,
40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
40398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53419,,,,,,,,,,
40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41001.2,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22.7723,66.6667,1.0101,61.3861,3,66.3366
41013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
41023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53752,,,,,,,,,,
41413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
41523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,,,
42001.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22.7723,67.6768,0,61,1.0101,67
42013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
42023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,,,,,
42248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56046,,,,,,,,,,
43001,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22,67,0,61,3,67
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,,
43023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56380,,,,,,,,,,
43083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
43523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57356,,,,,,,,,,
43586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44001,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22,67,0,61,1.02041,66
44013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,,,,
44023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57690,,,,,,,,,,
44421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,,,,
45000.7,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67,0,61,2.0202,67
45013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,,
45023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59001,,,,,,,,,,
45257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59979,,,,,,,,,,
46000.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67,1,61.3861,0,67
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,
46023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60312,,,,,,,,,,
46091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
46523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61287,,,,,,,,,,
46593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
47000.6,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.4286,67.3267,1,60.6061,2.0202,66.3366
47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,,
47023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61619,,,,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62597,,,,,,,,,,
48001.1,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.7822,66.6667,0,61.3861,0,67
48013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,,,,
48023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,,,,
48262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
48523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908,,,,,,,,,,
49000.5,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.2121,67.3267,0,61,1.0101,66.6667
49014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,,,,,
49023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64241,,,,,,,,,,
49097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
49523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65217,,,,,,,,,,
49600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
50000.6,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,23,67,0,61,3.0303,66.3366
50014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,,
50023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65550,,,,,,,,,,
50436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66530,,,,,,,,,,
51001.2,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67,0,61,2.9703,67
51014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,,,,,
51023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66864,,,,,,,,,,
51271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
51523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67841,,,,,,,,,,
52001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,20.202,67,0,61,0,67
52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,,,,,,
52023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68175,,,,,,,,,,
52107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
52523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69150,,,,,,,,,,
52611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
53000.5,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,23,67.3267,1.0101,61.3861,2.04082,66.3366
53013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,,,,,
53023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69483,,,,,,,,,,
53446.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
53523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70461,,,,,,,,,,
54000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.7822,67,0,61,1.0101,66.6667
54013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,,,,,
54023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70795,,,,,,,,,,
54110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
54523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71773,,,,,,,,,,
55001.2,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67,0.990099,60.396,2,66.3366
55014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,,
55023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72106,,,,,,,,,,
55117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
55523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,,,,,
55619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
56000.3,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21.4286,67,1,61.6162,2.04082,67
56013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,,,,,
56023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73416,,,,,,,,,,
56453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
56523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,,,,,
57000.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,67.6768,0,60.396,2,67
57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,,,,
57023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74729,,,,,,,,,,
57289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
57523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75707,,,,,,,,,,
58000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,21,66.6667,0,62,1.0101,66.3366
58013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,,
58023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76040,,,,,,,,,,
58125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
58523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77018,,,,,,,,,,
58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
59001.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,23,67.6768,0,60.396,2.04082,66.6667
59014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,,,,,
59023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77352,,,,,,,,,,
59464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
59523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78332,,,,,,,,,,
60000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,22,66.3366,0,62,1.0101,66.3366
