# Started at: 2022-05-12 14:56:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0517.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.9,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,1,62.6263,2,1,79.2079
32031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
32531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028,,,,,,,,,
32787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
33000.7,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,0,62,1,0,78
33031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40264,,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
33531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,
33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
34000.3,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,1.0101,0,62,0.990099,0.990099,79
34031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41485,,,,,,,,,
34300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42470,,,,,,,,,
34801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,
35000.5,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1,0.990099,62.6263,1.0101,0,79
35031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42706,,,,,,,,,
35307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
35531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,,,,,,,,,
36000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,1,0,78.7879
36023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
36031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43926,,,,,,,,,
36525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
36531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44911,,,,,,,,,
37000.9,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,1,0.990099,62,0,0,79
37031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45147,,,,,,,,,
37031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
37531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46132,,,,,,,,,
37533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
38000.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,2,0,62,1.0101,0,79
38031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,,
38039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
38531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47354,,,,,,,,,
38540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
39000.2,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,1,0,79
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,,,
39047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
39531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48577,,,,,,,,,
39548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
40000.5,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,0.990099,0,78.2178
40031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48813,,,,,,,,,
40055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
40531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799,,,,,,,,,
40557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
41000.9,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1688,152,4816,732,0,,,,,,,1,1,62.6263,2,0,79
41031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035,,,,,,,,,
41063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
41531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51021,,,,,,,,,
41565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
42000.6,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,1.0101,0,79
42031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,,,
42071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
42531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52243,,,,,,,,,
42572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
43000.8,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,1,1,78.7879
43031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,,,,,,,,,
43078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
43531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,,,,
43578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,
44001.1,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4262,92,19192,1765,152,4816,732,0,,,,,,,1,0,62.3762,2,0.990099,79
44031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53701,,,,,,,,,
44085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
44531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54686,,,,,,,,,
44586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
45000.6,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,1.9802,0,62,1,1,78.2178
45031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,,
45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,
45531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55908,,,,,,,,,
45593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
46000.8,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,0,0,61.6162,0,0,79
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144,,,,,,,,,
46099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,
46531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57130,,,,,,,,,
46600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
47000.6,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,1.759e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,1.0101,62.3762,2,0,79.2079
47031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57366,,,,,,,,,
47106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
47531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58351,,,,,,,,,
47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,
48000.4,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,0,62,0,0,78.7879
48031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58588,,,,,,,,,
48115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,
48531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59574,,,,,,,,,
48618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
49000.9,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,0,62,1,0,78.7879
49031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,,,,
49125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
49531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60796,,,,,,,,,
49628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
50000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19200,4300,92,19184,1764,152,4816,732,0,,,,,,,2,0,62.6263,1.9802,1,79.2079
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61032,,,,,,,,,
50134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
50531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62017,,,,,,,,,
50635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,
51000.4,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,0,62,0,0,79
51031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,,,
51141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
51531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239,,,,,,,,,
51643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,
52000.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,1,0,62,0,0,78.2178
52031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63475,,,,,,,,,
52148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
52531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64460,,,,,,,,,
52651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
53000.8,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,1,63,1,0,79.5918
53031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64696,,,,,,,,,
53158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
53531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65681,,,,,,,,,
53660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
54000.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,1.0101,0,62,0,0,78.4314
54031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65917,,,,,,,,,
54166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66903,,,,,,,,,
54668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
55000.8,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,0,62.3762,1,1,78.7879
55031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,,,,,,,,,
55175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,
55531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68124,,,,,,,,,
55677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,
56000.8,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1.0101,0,62,1.9802,0,79.2079
56031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,,,
56184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
56531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69345,,,,,,,,,
56686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
57000.6,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,1,0,62,1,0,78
57031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69581,,,,,,,,,
57191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,
57531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70566,,,,,,,,,
57692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,
58000.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,0,0,61.6162,1,0,79
58031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70802,,,,,,,,,
58198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71788,,,,,,,,,
58700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
59001.1,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,1.979e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,1.9802,0,63.3663,1,0,79.2079
59031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72023,,,,,,,,,
59207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
59531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73008,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
60000.7,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,92,19192,1765,152,4816,732,0,,,,,,,1,0,62,0,1,78.7879
