# Started at: 2022-05-12 22:19:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0936.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41000.6,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,82,13.1313,0,0
41056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,,,
41556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26556,,,,,,,,,
42001,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,0,16.8317,82.8283,13,0,1
42056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806,,,,,,,,,
42118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193,,,,,,,,,
43000.8,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,81.8182,14,0,1
43056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443,,,,,,,,,
43071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,
44000.4,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16.8317,82.1782,13,0,0
44058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,
44558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,,,,
45000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,0,17,82.1782,13.8614,1,1
45059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,
45184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
45559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112,,,,,,,,,
46000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,0,16.1616,81.8182,13.1313,0,0
46060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29363,,,,,,,,,
46561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,
47001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16.8317,82,13.8614,0,0
47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30004,,,,,,,,,
47561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30390,,,,,,,,,
48000.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,0,16,82.1782,14.8515,1.9802,0
48061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,,,,,,,,,
48132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31027,,,,,,,,,
49000,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,82,13,0,1
49061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,,,
49561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31663,,,,,,,,,
50000.4,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.916e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,1,17,82,13.1313,0,0
50062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,
50562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,
51000.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.703e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,156,4816,751,0,,,,,,,0,16.1616,82,13.8614,0,0
51063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32555,,,,,,,,,
51085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,,,
52000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0.990099,16.8317,82,13.8614,0,0
52064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,,
52565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33583,,,,,,,,,
53000.1,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,81.8182,12.2449,1,0
53058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33833,,,,,,,,,
53566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34222,,,,,,,,,
54000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,2,16.8317,82.1782,13.8614,0.990099,0
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
54065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34470,,,,,,,,,
54566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34858,,,,,,,,,
55000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16.8317,82,12.1212,0,0
55066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35108,,,,,,,,,
55566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35497,,,,,,,,,
56000.7,51500,51500,51000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,0,16.1616,81.8182,13,1.9802,0
56067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,,,,,,,,,
56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
56568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36138,,,,,,,,,
57000.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,92,19192,1765,156,4816,751,0,,,,,,,0,17,83,13,2,0
57068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36388,,,,,,,,,
57568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,,,,
58000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,82,12.8713,0,0.990099
58068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37028,,,,,,,,,
58568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,,
59000.2,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,0,16,82,13,0.990099,1
59069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37665,,,,,,,,,
59092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
59569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38055,,,,,,,,,
60000.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19192,1765,156,4816,751,0,,,,,,,0,16.8317,82,13.1313,1,0
