# Started at: 2022-05-12 12:46:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0397.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,,,,,,,,
45540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,
46001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3342,44,19200,844,152,4816,732,0,,,,,,,2.9703,0,0,75.7576,0,1
46041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,,,,,,,,
46541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,
47000.8,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0,0,0,74.2574,0,0
47041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,
47542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26205,,,,,,,,
48000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,0,0.990099
48042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,,,
48542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,,,
49000.2,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,0,0,1,75.7576,0.990099,1
49043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27305,,,,,,,,
50000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,1,0,0,75,0,0
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,,,,,,,,
51000.3,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0.990099,0,0,74.2574,0,1
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,,
51545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,,,
52000.9,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,1.0101,0,0,75.7576,1,0
52046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28586,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,,,,,,,,
53000.7,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,0,1
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29136,,,,,,,,
53546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29503,,,,,,,,
54000.6,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,0,0.990099,75,0,0.990099
54047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,,
54547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,,,
55001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,1.0101,1,0,74,0,1.0101
55048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30235,,,,,,,,
55549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30603,,,,,,,,
56000.2,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,1.0101,0,0,76,1.0101,0
56049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,,
56549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,
57001.1,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,1,0,0,74.2574,0.990099,0
57049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,
57549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,,,,,,,,
58000.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1.0101,0,0,75.7576,1.9802,0
58049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,,,
58550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,,
59000.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0.990099,0,0,74,0,0
59049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435,,,,,,,,
59549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32802,,,,,,,,
60000.9,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,0,0,76,0,0
