# Started at: 2022-05-12 21:08:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0868.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3532.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
4000.35,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.076e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,19,0
4032.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
4532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,,
5000.64,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,20,1.9802
5032.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
5532.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
6000.28,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,1,19.802,1.0101
6032.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
6532.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
7000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.055e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.1919,1.0101
7032.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,,
7532.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,,
8000.74,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.7172,0,0,1,19.802,0.990099
8033.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
8532.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
9000.2,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0.990099,0,3.9604,19.1919,2
9032.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
9532.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
10000.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1.9802,20,0
10032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
10532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,,
11000.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,19.802,1
11032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,,
11532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,
12000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,1,0.990099,1.0101,19,1
12032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,,
12532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,,,,,
13000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,72,0,0,1,20,1.0101
13032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
13059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,,,,,
14001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,70.297,0,0,1,19,0
14032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,,
14532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,,,,,
15001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.4286,0,0,1.0101,20,0
15032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,,,
15532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,,
16000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,19.802,0
16032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
16532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,,
17000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,19.1919,1
17032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
17532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,,,,,,
18000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,72,0,0,2,20,1
18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,,,,,,
18532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21466,,,,,,,,,,,
19000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0.990099,19,1.0101
19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,,,,,
19532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617,,,,,,,,,,,
20000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,20.7921,0
20032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,,
20532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,,,,
21000.4,50500,50500,49500,50500,47000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,1,1.0101,19.1919,2
21032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24102,,,,,,,,,,,
21532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
22000.2,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,19.802,0
22032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,,,,,,
22532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,,,,,
23000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,0,20,1
23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,,
23532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,,,,,
24000.7,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,70.7071,0.990099,0,2,19,1
24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27545,,,,,,,,,,,
24532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28355,,,,,,,,,,,
25000.6,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,72,0,0,1.9802,20,1
25032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
25036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,,,,,
26000.6,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19,1
26032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850,,,,,,,,,,,
26532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30646,,,,,,,,,,,
27001.1,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,1,0.990099,2,20,1.0101
27032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,,,,,,,,,,,
27532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31798,,,,,,,,,,,
28000.3,50500,50500,49000,50500,47000,48750,49800,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,20,0
28032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32142,,,,,,,,,,,
28532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
29000.4,50000,50000,49500,50000,47000,48750,49800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19,0
29032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,,,,,,
29532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34093,,,,,,,,,,,
30000.6,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.4286,0,1,1.9802,19.802,1.9802
30032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34437,,,,,,,,,,,
30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35246,,,,,,,,,,,
31000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,1,19.1919,0
31032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,,
31532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36396,,,,,,,,,,,
32000.6,50000,50000,49500,50000,47000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.802,2
32032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36740,,,,,,,,,,,
32532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,,,,
33001.1,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0.990099,0.990099,1.9802,20.7921,2
33032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37879,,,,,,,,,,,
33532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,,,,,
34000.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19,1
34032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39034,,,,,,,,,,,
34532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39841,,,,,,,,,,,
35000.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,72,0,0,0,20,1.0101
35032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,,,,,
35532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983,,,,,,,,,,,
36000.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,1,19.1919,2
36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,,,,,,,,,,,
36532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42136,,,,,,,,,,,
37000.9,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.802,2
37032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
37532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43288,,,,,,,,,,,
38000.4,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1.0101,19.802,0
38032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43632,,,,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44432,,,,,,,,,,,
39001,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0.990099,0,1,19.1919,2
39032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,,,,,,,,,,,
39532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45583,,,,,,,,,,,
40000.9,50000,50000,49500,50000,47000,48500,49600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71.7172,0,0,1,19.802,0
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46736,,,,,,,,,,,
41000.8,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,0,19.1919,1
41032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,,,,,,
41532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47876,,,,,,,,,,,
42000.3,50000,50000,49000,50000,47000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71,0,0,2,19.802,0
42032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220,,,,,,,,,,,
42532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,,,,,,
43001.1,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,71.2871,0,0,1,20,1.0101
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49371,,,,,,,,,,,
43532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50178,,,,,,,,,,,
44000.5,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,71,0,0,1,19.1919,0.990099
44032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50522,,,,,,,,,,,
