# Started at: 2022-05-12 10:04:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0241.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0241.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7001.19,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,1,0,0
8001.42,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,36,0,52,0,0,1
9001.61,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,1.973e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3456,52,19192,997,156,4816,751,0,,,,,,,37.3737,0,52.5253,1.9802,1,0.990099
10001.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,1
11001.8,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,0
12002,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,36.3636,0,53,1.0101,0.990099,1
12505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13001,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19192,921,156,4816,751,0,,,,,,,36,0,52,0.990099,0,0
13276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14001.6,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,1,0,0.990099
15001.8,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,160,4816,770,0,,,,,,,36.3636,0.990099,52.4752,2,0,0
16001.9,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1.9802,0,0.990099
17001.8,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,0.990099,0,0
18001.5,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,36.3636,1,52,1.0101,0,0
19001.3,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,0.990099,0,0.990099
19206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20001.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52,1,0,0
21001.6,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,37.2549,0,52,1,0.990099,0
22001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,0.990099
23001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52.5253,1,0,0.990099
24001.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,37,1.9802,52,1.9802,0,1
25001.2,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,0,0,0
25433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26000.9,49000,49000,48000,49000,45000,47250,49200,139,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0.990099,0,0
27001.9,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.048e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,36.3636,0,52,1.9802,0,1
27165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28001.3,49000,49000,48000,49000,45000,47250,49200,191,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,36,0,52,1,0,0
29001.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,0,0,0.990099
30001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,36.3636,1,53,1,0.990099,0
31001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0.990099,0,0.990099
32001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,0
32141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
33001,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.074e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,36.3636,1,52.5253,1,0,0.990099
34001.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.022e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1,0,0
35001.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52,1,0,0.990099
36001.5,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3456,52,19192,997,156,4816,751,0,,,,,,,36.6337,0,52.5253,1.9802,0.990099,0
37001.2,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52.4752,0,0,0
38002,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1.96078,0,0.990099
38363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
39001.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.022e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,36.3636,0,52.5253,0,0,2
40001.9,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1,0,0
41001.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52.5253,0,0,0
41052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
42001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,37,1,52,2,0,0
43001.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0.990099,1,0
44001.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0.990099,0
45001.5,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,37,0,54,1.9802,0,0
45068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
46001.9,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,0
47001.8,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,1.978e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0.990099,1,0
48001.7,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,36.3636,1,52.5253,0,1,0.990099
49001.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52,1,0,0
50001.3,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,35.3535,0,52.5253,1,1,0
51001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,37.6238,0,52,1.9802,0,0
51296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
52001.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1,0,0
53001.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0,0
54001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,36.3636,0,52.5253,2.9703,2,0
54299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55001.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,1,0,0
56001.5,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0.990099,0
57001.5,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,36.3636,0,53,1,1,0.990099
57526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
58000.7,49000,49000,48000,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,36,0,52,1,0,0
59001.5,49000,49000,48000,49000,45000,47000,49200,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,36,0,52,0,0.990099,0
60001.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,37,1,52.5253,1,0,0
