# Started at: 2022-05-12 21:02:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0863.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13001.2,51000,51000,50000,51000,47000,49250,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0.990099,54,1
13029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,
13529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,
14000.6,50500,50500,50000,50500,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,0,0,54.5455,1
14029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,,
14529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,
15000.4,50500,50500,50000,50500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,1,55,1
15029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020,,,,,,,
15529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,
16000.5,50500,50500,50000,50500,47000,49000,50900,0,1.4025e+08,1.897e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,54,0
16029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,
16529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
17001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,2,0,0.990099,0,54.5455,0
17029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,
17529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,,
18000.6,50500,50500,49500,50500,47000,49000,51200,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0.990099,0,0,0,55,0
18029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,
18529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,
19001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,0,1,54,0
19029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,,
19529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,
20000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.0101,0.990099,0,1,54.5455,1
20029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,
20529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19553,,,,,,,
21000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0,0,0,54.5455,0
21029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,,
21529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,
22000.5,50500,50500,49500,50500,47000,49250,50100,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,2,0,0,0,54.4554,0
22029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,
22529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,
23000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.0101,0,0,1,55,0.990099
23029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,,
23529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,,
24000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,54.5455,0
24029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,
24529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,,
25000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,0,1,54,0
25029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23374,,,,,,,
25529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,
26000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,1,0,1.0101,55,0
26029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,
26529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,,
27000.8,50500,50500,49500,50500,47000,49000,50700,58,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1,54,0
27029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25245,,,,,,,
27529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,
28000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0.990099,0,0,0,54.5455,0
28029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,,
28529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27035,,,,,,,
29000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,0.990099,0,54.4554,1
29029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,,
29529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27974,,,,,,,
30000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0.990099,55,0
30029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28053,,,,,,,
30529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28910,,,,,,,
31000.8,50500,50500,49500,50500,47000,49000,50100,139,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0.990099,0,0,0,54.5455,0
31029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,,
31529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29844,,,,,,,
32000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,0,0,54,1
32029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,
33000.8,50500,50500,49500,50500,47000,49000,50100,179,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1.9802,54.5455,0.990099
33029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,
33529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716,,,,,,,
34000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,55,0
34029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31795,,,,,,,
34529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,,,,,,,
35000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,1,0.990099,0,2,54.4554,0
35029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,,,,,,,
35529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33584,,,,,,,
36000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,0,0,54.5455,1.9802
36029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33662,,,,,,,
36529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34520,,,,,,,
37000.6,50500,50500,49500,50500,47000,48750,50700,189,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1,54.5455,0
37029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,,
37529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35454,,,,,,,
38000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,1,1.9802,54,0.990099
38029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35533,,,,,,,
38529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,
39000.7,50500,50500,49500,50500,47000,48750,50700,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.9802,0,0,0,55,0
39029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36468,,,,,,,
39529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,,
40000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0.990099,0,0,0,55,0
40029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37402,,,,,,,
40529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38258,,,,,,,
41000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.0101,1,1,1.0101,54,0
41029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38336,,,,,,,
41529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39192,,,,,,,
42000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.946e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0.990099,54.5455,0
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39270,,,,,,,
42529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40128,,,,,,,
43000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,54.5455,0
43029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40206,,,,,,,
43529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,
44001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,1,0,0.990099,2,54.4554,0
44029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41144,,,,,,,
44529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,
45000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0.990099,54.5455,0
