# Started at: 2022-05-12 09:48:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0225.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4001.29,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.064e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,57.5758,39,34.3434,43,1.0101,2.9703
4011.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
4012.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
4038.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
4541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
5000.84,49500,49500,47500,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,998,152,4816,732,0,,,,,,,57.4257,38.3838,35,43,0.990099,0
5011.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
5011.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
5043.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
5545.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
6001.05,49000,49000,48000,49000,45000,47250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,58,38.6139,34.3434,42.5743,0,1
6011.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
6011.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
6047.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
6550.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
7000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57,38.3838,35.3535,42.4242,1.9802,1.9802
7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
7012.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
7053.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
7248.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7555.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
8000.52,49000,49000,48000,49000,45000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,58.4158,38,34.6535,43.5644,0,1
8010.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,
8011.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
8057.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
8560.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
9000.65,49000,49000,48000,49000,45000,47500,48600,26,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57.5758,39,35.3535,42,1.9802,0
9011.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,
9011.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
9061.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
9562.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
10001.2,49000,49000,48000,49000,45000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,998,152,4816,732,0,,,,,,,57.4257,38,35.3535,43,1.9802,1.0101
10011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
10013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
10065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
10568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
11000.6,49000,49000,48000,49000,45000,47500,48600,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,57.5758,39,34.6535,43,0,1
11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,
11011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
11070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
11572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
12001.3,49000,49000,48000,49000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,57.4257,38.3838,35.3535,43,1,1
12011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,
12011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
12075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
12575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
13000.8,49500,49500,48000,49500,45000,47500,49400,139,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,57.1429,38,35.6436,43,1.0101,0
13011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,
13011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
13077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
13578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
14000.7,49000,49000,48000,49000,45000,47500,49200,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,58.4158,38.6139,34.3434,42,0.990099,1
14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,
14011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
14080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
14582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
15000.6,49000,49000,48000,49000,45000,47500,49500,153,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,997,156,4816,751,0,,,,,,,57,38.3838,35.6436,43,1.0101,1
15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
15012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
15041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
16000.5,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,57.5758,39,34.3434,43.4343,1.9802,1.0101
16010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,,
16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
16086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
17000.5,49000,49000,48500,49000,45000,47250,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,57.8431,38,35.3535,43.5644,1,0
17011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,,
17012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
17512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
18001.4,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,156,4816,751,0,,,,,,,57.1429,38.3838,34.3434,42.5743,1.0101,1.9802
18011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
18014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
18516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
19000.9,49500,49500,48500,49500,45000,47500,49100,189,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,58,39.604,35.6436,42.4242,1.9802,0
19011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
19011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,,
19019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
19519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
20000.9,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57.4257,38.6139,35,42.4242,1.9802,0
20011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,,
20011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
20020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
20523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
21000.8,49500,49500,48500,49500,45000,47500,49100,190,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57.5758,38.3838,34.3434,43.1373,1.0101,1
21011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,
21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,,
21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
22001.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.065e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,57.4257,38,35.3535,42.4242,2,1
22011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348,,,,,,,,
22011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
22028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
22227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
23001,49000,49000,48000,49000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,58,39,35.6436,43,0,1
23011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,
23012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
23030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
23533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
24001,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57.5758,38,34.3434,43,2,1.9802
24010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,,,
24011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
24035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
24536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
25000.8,49500,49500,48500,49500,45000,47500,49200,189,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,57.4257,39.604,35.6436,43,0,1
25011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443,,,,,,,,
25012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,
25038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
25538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
26000.7,49500,49500,48000,49500,45000,47500,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,58,38.3838,35,42,1,0
26011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,
26012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
26040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
26540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
27000.7,49500,49500,48000,49500,45000,47500,49200,190,1.4025e+08,1.865e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57,38,35,43,1,0
27011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,
27012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
27042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
27542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
28001.1,49000,49000,48000,49000,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,58,39,34.3434,43,1.9802,0
28011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,
28011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
28044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
28545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
29000.7,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,58,38.3838,35,42.5743,0,1.9802
29010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,
29012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
29047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
29320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
30001,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,57,38.6139,35,42.4242,1,1
30011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20936,,,,,,,,
30011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
30052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
30553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
