# Started at: 2022-05-12 21:34:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0894.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0894.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
26531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,,,
26613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
27000.1,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,91.0891,70,1.0101,1.03093,56,23.7624
27024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,,,,,
27115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,,,
27139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
28001,51000,51000,50000,51000,47000,49500,51000,52,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90,69,0,1.0101,56,23.7624
28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,,
28120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
28225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,,,,
28619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
29000.5,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90.9091,70,0,1.0101,55,23
29032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,,,,
29070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
29532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,,,
29625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
30000.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90.099,70,0.990099,3.0303,56,23
30031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,
30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,,,,,
30628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
31000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90.9091,69,0,1,55.4455,23
31031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42080,,,,,,,,,,
31040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,,
31531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,,,,,,,,,,
31630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
32000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2071,160,4816,770,0,,,,,,,90.9091,69.697,0,2,56.4356,23
32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43404,,,,,,,,,,
32126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
32532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44387,,,,,,,,,,
32633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
33000.8,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90.099,70,1,3.0303,55.5556,24
33032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,
33134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
33171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
33532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,,,,
33636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
34000.6,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,90.9091,70,0,1.0101,56,22.2222
34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157,,,,,,,,,,
34077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
34532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47123,,,,,,,,,,
34636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,,
35000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90,69.697,0,1,56,23.7624
35032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47513,,,,,,,,,,
35137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
35164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,,
36000.9,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,91,69.3069,0.990099,3.0303,55.4455,22.2222
36027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48885,,,,,,,,,,
36144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,,
36532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49873,,,,,,,,,,
36647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
37000.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90,69.697,0,1.0101,56,23
37031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50262,,,,,,,,,,
37112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
37151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
37532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51237,,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,,
38001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2071,160,4816,770,0,,,,,,,91,69.6078,0,1.0101,55,23.7624
38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51610,,,,,,,,,,
38034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
38197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52560,,,,,,,,,,
38657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
39000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90.9091,69.697,0,4,55.5556,24
39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934,,,,,,,,,,
39064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
39159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
39532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53919,,,,,,,,,,
39659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
40000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90,70,0,1,56,22.7723
40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54298,,,,,,,,,,
40080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
40163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
40532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254,,,,,,,,,,
40665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
41000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,91,70,0,1.0101,56,22.449
41032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,,,,
41168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,,
41233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
41532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56629,,,,,,,,,,
41671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,,
42000.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.059e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,160,4816,770,0,,,,,,,90.9091,69.697,1,4,55.4455,22.7723
42032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,,,,
42097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
42128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58008,,,,,,,,,,
42675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,,
43000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.014e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,90.099,69.3069,0,1.02041,55.5556,23.2323
43031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58397,,,,,,,,,,
43176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,,
43183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
43531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,,,,
43677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
44000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,91,69.697,0,1.0101,56,22.7723
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59775,,,,,,,,,,
44046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
44174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,,
44531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60759,,,,,,,,,,
44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
45000.5,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,89.899,69.697,0,3,55.4455,23
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61149,,,,,,,,,,
45132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
45183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
45532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,,,,,
45686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,91,69.3069,0,1.0101,56,23
46032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,,,
46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,
46216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63514,,,,,,,,,,
46687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,,
47000.7,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90,70,0,0,55.5556,23
47031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63904,,,,,,,,,,
47079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
47190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,,,,
47691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
48001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2071,160,4816,770,0,,,,,,,91,69.697,0,2.04082,56,22.2222
48032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65247,,,,,,,,,,
48163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
48190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
48532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66196,,,,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
49000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,91,70,0,2,55.5556,23
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
49031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66576,,,,,,,,,,
49041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
49531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,,,,,
49696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,
50000.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90,69,0,2,55.4455,23
50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67902,,,,,,,,,,
50112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
50199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68853,,,,,,,,,,
50700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,,,
51000,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90.9091,70,0,3.0303,56,22.2222
51031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,,,,,
51088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
51199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
51532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70229,,,,,,,,,,
51702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,,,,,
52000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,90,70,0,3.92157,55,23
52032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70619,,,,,,,,,,
52061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
52203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,,
52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71571,,,,,,,,,,
52705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
53000.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90.9091,69,0,1.02041,56,23
53032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71945,,,,,,,,,,
53136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
53208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
53531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,,,
53709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,,,,,
54000.8,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,90.1961,70,0,3.9604,55.5556,23
54031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,,,,,,,,,,
54209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
