# Started at: 2022-05-12 20:00:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0805.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
13000.2,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,68,0,87,74,0,1
13034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,
13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14000.8,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,67.6768,0,87,75,2,1.0101
14049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
14125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
14549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
14700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15000.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.943e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,67.6768,0,86.8687,74.7475,0,2
15051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
15213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
15565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16000.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,68,1,87,74,0,1
16053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
16686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,68,0,87,75,2,0
17054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,,,
17199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
17555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
18000.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,68,0,87.7551,74,1.0101,1
18056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,
18094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,
18649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
19000,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,1.991e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,67.6768,0,86.2745,75,0,1.9802
19058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,
19181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,
20000.1,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,68,0,87.7551,74,1,1.0101
20059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,
20080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,,
20654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21000.9,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,68,0,87.1287,74.7475,0,1
21060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,
21166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
21561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22000.4,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,1.969e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,67.6768,0.990099,86.8687,75,0,1
22062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,8272,,,,,,,,,
22563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
22640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
23000.3,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,67.6768,1,87,74,1.9802,1.0101
23063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
23563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,
24000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,68,0,86.8687,75,0,1.0101
24046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,
24565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25000.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.927e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,67.6768,0,87,74,0,1.9802
25065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,
25132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
25566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
26000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,68,1,87,74.7475,0,2.9703
26031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
26066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,
26604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
27000.2,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,68,0,87.8788,74.2574,0,0
27067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
27568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,
27692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
28000.2,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,67.6768,0,86.1386,74.7475,0,1
28059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
28570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,
29000.2,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,68,0,87.7551,74.2574,1,0
29071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,
29105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
29572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
30000.2,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,68.6869,0,87,74.7475,0,1.0101
30072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,,
30189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
30573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,
31000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,67,0,87,74,0.990099,0
31074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,
31083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
31143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,
31663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
32000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,68.3673,1.9802,87,75,0,2.9703
32076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,,
32175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
