# Started at: 2022-05-12 18:46:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0734.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0734.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,1,66.6667,13.1313,1,7.92079,1.0101
37023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
37076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
37577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,,
38000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.008e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,0,66,13.8614,1,7,0.990099
38023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,
38077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,
38578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,,,,,
39001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66,13.1313,0,6.06061,0
39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,
39080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,,,
39579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
40000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.9802,66,13.8614,1.0101,7,1
40023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
40079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,
40580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,
41000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66.6667,13.1313,0.990099,7,0.990099
41023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,,,
41081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,
41581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
42001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66,13.8614,1,7,0
42023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
42082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,
42583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,,,,
43000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1074,152,4816,732,0,,,,,,,2.94118,66.6667,13.1313,1,7,1
43023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,
43084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,
43584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,
44000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,66,13.1313,1.0101,6.06061,0
44023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,
44586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,,
45000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,998,152,4816,732,0,,,,,,,1,66,13,0.990099,7,0
45022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,
45087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
45588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
46001,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.0101,66,14.8515,1.0101,8,1
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
46589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,
47000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66.6667,13,0.990099,7,0
47023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
47090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,,,
47591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,
48000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66,13.1313,1,7,0
48023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,
48091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
48591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
49000.4,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,1,66.6667,14.8515,1,7,1
49023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,,
49092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,
49592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,
50001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1,66,13.1313,1,7,0
50023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,,,
50093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
50594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,
51000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66,13,0,7,0
51023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,
51095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,,,
51596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,
52000.9,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.07e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,1,66,13.1313,2,7,0
52023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
52096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,,,
52597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,
53000.5,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,66.6667,13.8614,1,7,0
53023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,
53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,,,,
53598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
54000.6,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,66,13.1313,1.0101,7,0
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,
54098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,,
54599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,,,,
55000.6,50000,50000,49500,50000,47000,48500,50400,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1,66.6667,14.8515,1.9802,7,1.9802
55023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,,,
55100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,,
55601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,
56000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,66,13,0,6.06061,0
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,
56102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
56602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,
57000.5,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66,13.1313,1.9802,7,0
57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,
57102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
57604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,,,,
58001,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,1.903e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,1,66,14,1.0101,7,1
58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,
58105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,
58605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,
59000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,66.6667,13.1313,1,7.07071,0
59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,
59107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,
59608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,
60000.6,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,0,66,13,0,7,0
