# Started at: 2022-05-12 17:56:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0687.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
30152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54991,,,,,,,,,,
30599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
31000.8,52000,52000,50500,52000,47000,49500,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,91,38,0,70.297,0
31034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55808,,,,,,,,,,
31100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
31534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814,,,,,,,,,,
31606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
32000.5,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,2,90.9091,38.6139,1.9802,70,2
32033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57631,,,,,,,,,,
32108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58636,,,,,,,,,,
32613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
33000.6,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,91,38,0,70.297,0
33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59453,,,,,,,,,,
33067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
33533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60460,,,,,,,,,,
33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
34000.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19192,5105,132,19176,2531,156,4816,751,0,,,,,,,1,91,38,0,70,0
34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61277,,,,,,,,,,
34125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
34533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267,,,,,,,,,,
34632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
35000.1,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.0101,90,37.3737,0,70.7071,0
35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63085,,,,,,,,,,
35134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
35330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64071,,,,,,,,,,
35640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
35999.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,132,19176,2531,152,4816,732,0,,,,,,,0,91.0891,38,1,70.297,0
36033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64879,,,,,,,,,,
36143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65872,,,,,,,,,,
36650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
37000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,91,38,0,70,0
37034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66689,,,,,,,,,,
37153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67692,,,,,,,,,,
37659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
38000.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,132,19176,2531,156,4816,751,0,,,,,,,1.0101,90,38.6139,2,70.7071,1.9802
38033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68507,,,,,,,,,,
38161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
38176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69515,,,,,,,,,,
38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
39000.2,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,132,19176,2531,152,4816,732,0,,,,,,,0,91,38,0,70.297,0
39034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70331,,,,,,,,,,
39170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
39534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71329,,,,,,,,,,
39676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
40000.2,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,0,91,38,0,70,0
40034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72145,,,,,,,,,,
40180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
40400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73143,,,,,,,,,,
40684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
41000.6,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,2,90.099,37.3737,1,70.297,2
41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73960,,,,,,,,,,
41186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74966,,,,,,,,,,
41692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,
42000.2,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,132,19176,2531,152,4816,732,0,,,,,,,0,91,38,0,70,0
42034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75782,,,,,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
42534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76763,,,,,,,,,,
42700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
43000.7,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,132,19176,2531,152,4816,732,0,,,,,,,1,90.9091,38,0,70.7071,1
43034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77558,,,,,,,,,,
43203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
43210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78565,,,,,,,,,,
43709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,
44000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,2.0202,91,38,1,70.297,1
44033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79374,,,,,,,,,,
44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80335,,,,,,,,,,
44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
45000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,91,38,0,70,0
45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81112,,,,,,,,,,
45222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82072,,,,,,,,,,
45999.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,2.9703,90.099,38,0,71,0
46026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
46026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
46034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82850,,,,,,,,,,
46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83813,,,,,,,,,,
47000.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,91,38.6139,1.0101,70,1.9802
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84632,,,,,,,,,,
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85627,,,,,,,,,,
47538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,
48000.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,90.9091,38,0,70,1
48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86443,,,,,,,,,,
48041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
48252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87422,,,,,,,,,,
48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
49000.2,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,90.099,38,0,70.297,1.0101
49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88236,,,,,,,,,,
49048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
49534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89238,,,,,,,,,,
49554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
50000.1,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,2.9703,91,38,0,70,0
50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90054,,,,,,,,,,
50057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
50533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91061,,,,,,,,,,
50563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,
50999.9,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,90.9091,38,0,70.7071,0
51033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91877,,,,,,,,,,
51048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
51065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
51533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92862,,,,,,,,,,
51572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
51999.9,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1.9802,91,38,0,70.297,2.94118
52033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93680,,,,,,,,,,
52075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,
52533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94684,,,,,,,,,,
52580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,
53000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19192,5105,132,19176,2531,156,4816,751,0,,,,,,,0,90.099,38,1,70,1
53034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95501,,,,,,,,,,
53082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
53204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96495,,,,,,,,,,
53589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
54000.1,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.0101,91,38,1.0101,70.7071,0
54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97313,,,,,,,,,,
54092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
54533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98274,,,,,,,,,,
54599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
55000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,91,38,0,70.297,0
55033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99051,,,,,,,,,,
55102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,
55534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100003,,,,,,,,,,
55606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
56000,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,1.0101,91,38,2,70,0.990099
56034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100781,,,,,,,,,,
56046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
56109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
56534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101744,,,,,,,,,,
56616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,
57000.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,90,38,1.9802,70.297,0
57033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102561,,,,,,,,,,
57118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,
57534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103564,,,,,,,,,,
57625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,
58000.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,0.990099,91,38,1,70.297,0
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104382,,,,,,,,,,
58128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
58225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
58534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105366,,,,,,,,,,
58634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,
59000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,91,37.3737,0,70.4082,1
59033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106143,,,,,,,,,,
59137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107103,,,,,,,,,,
59643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,
60000.8,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,1.9802,90.099,38,0,70.297,0
