# Started at: 2022-05-12 06:35:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0043.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2640.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3000.92,51000,51000,48500,51000,46000,48000,50200,153,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,0,97.0297,1
3019.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
3520.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
4000.19,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,0,2,97.9798,0
4019.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
4520.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
5000.6,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,0.990099,97,1.0101
5021.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
5522.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
6000.56,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,96.9697,0,0,1.0101,97,1
6022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
6522.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
7000.73,51000,51000,48500,51000,46000,48250,50000,189,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,96.0784,1,1,0,97,1.9802
7024.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
7524.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
7537.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8000.21,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,1.0101,98,1.0101
8026.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
8160.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8527.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
9000.93,51000,51000,49000,51000,46000,48250,50200,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,1,97,1
9028.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
9528.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
10000.9,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0.990099,2,97,1.9802
10028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
10529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,,
11000.1,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,0,0,97.9798,0
11028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
11529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
12000.6,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,96,0,0,1,97,1.9802
12030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
12530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
13000.5,51000,51000,49000,51000,46000,48250,50200,216,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,1.0101,97.0297,1.0101
13031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,,
13063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
13660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14000.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,0,97,1
14034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,,
14534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
15000.9,51000,51000,49000,51000,46000,48250,50200,168,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,1.0101,97.9798,0
15034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
15534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
16000.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,0,1.9802,97,0
16035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,,
16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
17000.9,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,0,97.0297,1
17035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,,
17536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
18000.5,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,1,97.9798,0
18038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,,
18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,
18555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
19000.9,51000,51000,49000,51000,46000,48250,50200,51,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,1,1,2,97,1.9802
19037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,,
19537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
20000.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,96,0,0,0,97.0297,0
20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,,,,,,
20537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,
21000.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,1,97.9798,1
21039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
21538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,,,
22000.1,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,2,97,0
22040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,,
22540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
23000.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,96.9697,0,0,1.0101,97,0
23042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,,
23543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
24000.2,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,0,1,97.9798,0
24043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
24544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
24675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25001,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,1,0.990099,0,97,1
25046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
25546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
26000.5,51000,51000,48500,51000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,0,97,1.0101
26048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,,,
26550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,,,,
27000.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,0,97.9798,1.9802
27050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,,,
27551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
28000.2,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,1,1,97,2
28050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
28551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
29000.2,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,0,97.0297,1.0101
29051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
29553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,,
29576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
30001,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,0,98,1
30052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,,
30554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,,,,,,
31000.5,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0.990099,1,2,97,1
31054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,,
32000.1,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96,0,0,0,97,1.0101
32054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,,
32555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
33000.6,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.065e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,1,97.9798,0.990099
33057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,,
33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,,,
34000.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.0396,0,0,0,97.0297,1.0101
34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
34558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,,,
35000.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,0,97,0
35060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
35560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,,,,
35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36000.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,96,0,0,0,97.9798,1
36062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,,
36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,,,
37000.1,51000,51000,49000,51000,46000,48250,49900,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96.9697,1,1.9802,2,97,2
37065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,,,,,
37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,,
38000.8,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,96.0396,0,0,0,97,0
38067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,,
38566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
39000.1,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,97,0,0,1.0101,97.9798,0
39067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,,
39568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,,,
40000.1,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,96,0,0.990099,1,97.0297,2
40070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,,,
40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
40591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41000.7,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,0,,,,,,,96.0396,0,0,1,97.0297,0
41071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
41573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,,,,
42000.5,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,96.9697,0,0,0,97.9798,1
42073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,,
42573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,,
