# Started at: 2022-05-12 15:20:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0540.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0540.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7000.43,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.10204,69,99,63,74,1.0101
7039.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
7540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,
7669.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8000.69,51500,51500,50000,51500,46000,49000,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.94059,69.697,99.0099,62.6263,73.2673,1.9802
8040.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
8352.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8541.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
8597.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9000.94,51500,51500,50000,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.05051,69.3069,98.9899,62.6263,74,0
9041.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
9148.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9542.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
10000.9,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,6.06061,69.697,99.0099,63,74,2.9703
10041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,
10367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
11000.5,51500,51500,49500,51500,46000,49250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5,69.3069,100,62,73.7374,0
11042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,
11427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
11583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12000.4,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5.05051,69.697,99,63,74.2574,1.9802
12043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
12476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
13000.4,51500,51500,50000,51500,46000,49500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.05051,69,99.0099,62.6263,74,1.0101
13043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
13065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,
14000.9,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,4.0404,69.697,99,62.6263,74,1.0101
14043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,
14264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,
15001,52000,52000,50000,52000,46000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5.05051,69.3069,99,62.6263,74,1.9802
15044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
15503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,
16000.9,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,6.93069,69.697,100,62.3762,73.7374,3
16044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,
16544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,
16592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17000.7,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,4.0404,69,99,63.2653,74.2574,1
17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,
17096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
18000.9,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,6,69,99.0099,62.3762,74,1.9802
18044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,
18203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,
19001,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,4.08163,69.697,99,63,74,2
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,
19418.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,
19933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20000,52000,52000,50000,52000,46000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,4.0404,70,99.0099,62.2449,74,1.0101
20045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
20544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,
20637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21000.8,52000,52000,50000,52000,46000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5,69,100,63,73.7374,2
21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,
21544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
22000.5,52000,52000,50500,52000,46000,49500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.10204,69.3069,99,62.6263,74,2
22045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,,
22115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
22783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23000.6,52000,52000,50000,52000,46000,49500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.94059,69.697,99,62.3762,74,1.0101
23046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,
23332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,,
24000.4,52000,52000,50500,52000,46000,49500,52100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,4.0404,69,99.0099,62.6263,74,1
24046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,
24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25001.1,52000,52000,50500,52000,46000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,6.06061,69.697,99.0099,63,74,2.9703
25045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,
25048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,
25621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26001.3,52000,52000,50500,52000,46000,49500,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5.94059,69.3069,100,63,74,2
26030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,
26546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,
27000.9,52000,52000,50500,52000,46000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,6,69.697,99.0099,62.6263,73.2673,1
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,
27249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,,
28000.3,52000,52000,50500,52000,46000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5.10204,69.3069,99,62,74.7475,2
28047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,,
28466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,
29001.2,52000,52000,50000,52000,46000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,4.9505,69,99,63,73,1.9802
29046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,,
29262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,,,
29680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30001,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,5.05051,69.697,99.0099,62.6263,74.2574,1.9802
30047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,
30548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,,,
31000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,6,70,100,62.6263,73.7374,2.0202
31048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,
31161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,
32000.5,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,5,69,98.9899,63,74.2574,1
32050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,
32375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,
33000.4,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,4.0404,69,99.0099,62.6263,74,1.0101
33051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,
33403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,
33593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34001,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,5.05051,69.697,99.0099,63,74,3
34051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,
