# Started at: 2022-05-12 06:13:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0021.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6000.39,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,79.798,48,0,0,0,46
6035.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,,
6535.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
7000.34,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,1.985e+06,2.035e+06,2.037e+06,1.996e+06,1.998e+06,1.998e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,47.4747,0,1,1,46.5347
7035.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
7535.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
8000.3,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,48,0,0,2,46.4646
8035.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
8535.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,,
9000.91,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,80,48,0,0,1,47
9035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
9069.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9535.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
10000.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,81.6327,48,1.9802,1.0101,1,47
10035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,,,,
10535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,,
11000,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,79.798,47,0,0,0,46
11035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,,
11535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,,,,
12000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,80.198,48,0,1.0101,1,47
12035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,,
12535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,,
13000.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,80.6122,48,0,1,2,46.5347
13035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742,,,,,,,,,,,
13071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,,
14000.9,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.198,48,0,2,0,46
14035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19107,,,,,,,,,,,
14065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,,
15000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47,0,1,0,46.4646
15035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,,
15535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,,
16000.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,80,48,1,2,1,47.5248
16035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,,,,,
16064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,,
17000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,81,48,0,1.0101,0,46
17035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,,
17535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,,
18000.1,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,79.798,47.4747,0,0,0,47
18035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,,,
18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,,
19001,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,80.8081,48,1,0,0,46.4646
19035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25933,,,,,,,,,,,
19535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776,,,,,,,,,,,
20000.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,47,0,1.9802,1,47.0588
20035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27298,,,,,,,,,,,
20042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28145,,,,,,,,,,,
21000.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,160,4816,770,0,,,,,,,80,48,0,1.0101,0,46
21035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,,,,,,
21035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,,,,,,,,,,,
22000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81.1881,48.5149,0,0,1,47
22035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,,,,,
22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873,,,,,,,,,,,
23001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47.4747,0,1,0,46.4646
23035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393,,,,,,,,,,,
23535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,,,,,
24000.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.069e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,47,0,1,0,46
24035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,,,,,
24535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,,,
25000.1,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,79.798,48.5149,0,1.9802,0,46.5347
25035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,,
25535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34960,,,,,,,,,,,
26000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.8081,47.4747,0,2,0,46.4646
26035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,,,,,,
26535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36324,,,,,,,,,,,
27000.1,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80.198,47.4747,0,0,0,47
27035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,,,,,
27112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,,,,
28000.5,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,80.8081,48,1.96078,1.9802,1,46.5347
28035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38213,,,,,,,,,,,
28535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39056,,,,,,,,,,,
29000.6,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80,47.5248,0,0,1,46.4646
29035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,,,,,,,,,,,
29535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,,,,,,
30000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,80.198,48,0,1,1,46.5347
30035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40940,,,,,,,,,,,
30535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41784,,,,,,,,,,,
31000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81.6327,48,0,0,1.0101,46.4646
31035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42302,,,,,,,,,,,
31353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43148,,,,,,,,,,,
32000.6,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,160,4816,770,0,,,,,,,80,48,0,2,0,46.5347
32035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,,
32535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44511,,,,,,,,,,,
33000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,47,0,0,1.0101,46.4646
33035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,,,,,,
33535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,
34000.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.993e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,47.4747,0.990099,2,2,47.5248
34035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,,,,,
34535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,,,,,,
35000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,79.798,48.5149,0,2.94118,0,46
35035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47764,,,,,,,,,,,
35535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48606,,,,,,,,,,,
36000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.198,47.4747,0,0,2,47
36035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49127,,,,,,,,,,,
36132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49971,,,,,,,,,,,
37000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,48.5149,0.990099,1,1.0101,47
37035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50490,,,,,,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51334,,,,,,,,,,,
38000.8,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.198,48,0,0,0.990099,46
38035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51855,,,,,,,,,,,
38535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52699,,,,,,,,,,,
39000.3,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80.6122,48,0,0,1.0101,46.5347
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,,,,,
39535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54065,,,,,,,,,,,
40000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,81,47.4747,0,1.0101,1,46.4646
40035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54586,,,,,,,,,,,
40371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,,,,,
41000.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,48.5149,0,0,0,47
41035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56793,,,,,,,,,,,
