# Started at: 2022-05-12 18:58:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0746.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,
35000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,1.9802,84,19
35010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,
35050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,,,
35551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,,
36001.2,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,2.0202,84,18.1818
36010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,
36051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,,,,
36550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,,,
37000.4,51000,51000,50000,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,164,4816,789,0,,,,,,,54,0.990099,77.451,2.9703,84,19.802
37010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
37051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,
37551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,
38000.8,51000,51000,50000,51000,46000,49000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54.4554,0,76.7677,1.0101,84,18
38010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,
38051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20906,,,,,,,,,
38205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,
39000.9,51000,51000,49500,51000,46000,48750,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,0,84,19
39010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,
39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,
39146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,
40001.2,51000,51000,50000,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,55,0,77.451,2.0202,84,19
40010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,
40053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,,,
40554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,,
41000.6,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,76.7677,2.9703,84,19
41010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,
41055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,
41555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22916,,,,,,,,,
42001,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77.2277,1.0101,84,18
42010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,
42056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,,,
42310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,,,
43000.6,51000,51000,50000,51000,46000,49000,51300,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,55,0,77.2277,3,84,18.1818
43010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,
43057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23660,,,,,,,,,
43558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,,,,
44001,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,53.4653,0,77,1,84,18.8119
44010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,
44048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,,,
44557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,,,
45000.5,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,1.0101,84,19
45010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,
45058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,
45558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25116,,,,,,,,,
46000.9,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54.5455,0.990099,77.2277,3,84,18.1818
46010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,
46058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,,
46444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25666,,,,,,,,,
47000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,1.0101,84,18
47010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
47059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,,,,,,,,,
47560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,
48000.5,51000,51000,49500,51000,46000,49000,51300,139,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,1.0101,84,19.802
48010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,
48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,,,,
48561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26768,,,,,,,,,
48795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49001,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77.2277,2,84,19
49010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,
49061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,,
49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,,,
50000.5,51000,51000,49500,51000,46000,49000,51800,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,2,84.8485,18.1818
50010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,
50060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,,,,,,,,,
50561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867,,,,,,,,,
51000.6,51000,51000,49500,51000,46000,49000,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,0,84,18
51010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,,,,,,,,,
51561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28417,,,,,,,,,
52000.9,51000,51000,50000,51000,46000,49250,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,55,0.990099,77.2277,2.9703,84,19
52010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,
52061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,
52562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,,,,
53000.3,51000,51000,50000,51000,46000,49250,51500,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,2,84,19
53010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,
53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29160,,,,,,,,,
53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,,,
53700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54000.3,51000,51000,50000,51000,46000,49000,51800,190,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,1.0101,84,18
54010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,
54063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29711,,,,,,,,,
54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,,
55000.3,51000,51000,50000,51000,46000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,0,,,,,,,54.4554,0,77.2277,1.0101,84,19
55010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,
55064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,,,
55132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
55565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,,,
56000.6,51000,51000,50000,51000,46000,49000,50600,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,2.9703,84,19
56010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
56066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,,,,
56566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,,
57000.6,51000,51000,50000,51000,46000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,54,0,77.2277,1.0101,84,19
57010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,
57067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31363,,,,,,,,,
57568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,,,,
58000.4,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,0,,,,,,,55,0,76.7677,1.0101,84,19
58010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17044,,,,,,
58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,
58569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32272,,,,,,,,,
58613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59000.8,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77.2277,0,84,19
59010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,
59070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465,,,,,,,,,
59241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
59570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32823,,,,,,,,,
60000.3,51000,51000,50000,51000,46000,49000,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,54,0,77,0,84,18.8119
