# Started at: 2022-05-12 22:55:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0971.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2000.73,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0,76.7677,2.9703,16.8317,91
2018.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,
2306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
2880.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3000.32,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,77,1.0101,14.1414,90
3017.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,
3449.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3518.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
4000.3,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0,76.7677,1.0101,15.1515,91
4018.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,
4019.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
4517.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,
4592.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5000.45,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43,0.990099,76.2376,1.0101,16,91
5017.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,
5164.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
5517.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,
5737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6000.61,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76.5306,1.0101,15,90
6017.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,,,
6307.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
6517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,,,
6879.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
7000.67,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,1,77,2,15,90.9091
7018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,
7450.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
7518.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,
8000.45,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,156,4816,751,0,,,,,,,43,0,77,1.0101,16,91
8017.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,
8023.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
8517.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,,,
8595.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
9000.82,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2071,156,4816,751,0,,,,,,,42,0,76,1.0101,15.1515,90
9017.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,,,
9166.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
9341.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9518.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,
9739.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
10000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0,76.7677,0,15.1515,91
10018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,,
10310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
10517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,,,
10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
11000.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43.5644,1,77,1.0101,15.1515,90
11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19708,,,,,,,,,
11454.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,,,,,,,,,
12001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76,0,15,90.9091
12018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,
12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,
12598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13001.1,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.7677,2,15,90
13017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,
13170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
13517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,
13744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14000.3,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,42.8571,0,77,1.0101,16.8317,91
14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,,,
14316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,,,,
14890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.2376,1,14.2857,90.9091
15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,
15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058,,,,,,,,,
16000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,156,4816,751,0,,,,,,,43,0,76.7677,2.0202,16,91
16018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,,
16034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
16145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29853,,,,,,,,,
16606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0,76.7677,2,14.2857,90
17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,,
17178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,,,
17752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76.7677,0,16,90.9091
18017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,,,,
18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33447,,,,,,,,,
18897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
19000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,77,2.94118,16,90.099
19017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,,,,,,,,,
19223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,,,
20000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43,0,76.2376,1.0101,15.1515,90.9091
20018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35865,,,,,,,,,
20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
20517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,,,
20613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
21000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76.7677,0,16,91
21017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37658,,,,,,,,,
21185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
21518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,,,
21760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
22000.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,76.7677,2.9703,14.2857,90
22017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39457,,,,,,,,,
22330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
22517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,,,,
22904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
23000.7,51000,51000,49500,51000,46000,49000,51000,119,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43.4343,1.96078,76,2,16,90.9091
23018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,,,
23475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
23518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42432,,,,,,,,,
24000.3,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,77,1.0101,14.1414,91
24017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43058,,,,,,,,,
24047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
24517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,,,
24619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
25000.7,51000,51000,49500,51000,46000,49000,50700,139,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42,0,77,0,15.8416,90
25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44861,,,,,,,,,
25189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
25517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,
25763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
26000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2071,156,4816,751,0,,,,,,,42.8571,0,76,2.9703,15.1515,91
26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662,,,,,,,,,
26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
26518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,,,
26908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
27000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,42,0,77,2,15,91
27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48465,,,,,,,,,
27477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
27517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49640,,,,,,,,,
28000.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.072e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,42.4242,0.990099,76.7677,2,15,90
28017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50266,,,,,,,,,
28048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
28518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441,,,,,,,,,
28621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
29000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43.5644,0,76.7677,1.02041,16.8317,90.9091
29017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52064,,,,,,,,,
29101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53241,,,,,,,,,
29766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
30000.6,51000,51000,50000,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0.990099,77,2,14.2857,90.099
30017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53869,,,,,,,,,
30338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
30517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,,,
30911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
31000.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,156,4816,751,0,,,,,,,42.4242,0,76,1.0101,15,90.9091
31017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55671,,,,,,,,,
31482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
31517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56846,,,,,,,,,
32000.7,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,43,0,76.7677,2,16,90.099
