# Started at: 2022-05-12 19:43:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0789.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7000.4,50000,50000,49500,50000,47000,48500,50100,78,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,9,0.990099,21.4286,2,1.9802
7009.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
7548.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8001.12,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,80,8.91089,0,22.7723,0,0.990099
8009.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
8295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9000.97,50000,50000,49500,50000,47000,48500,49900,137,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,80,8.08081,0,21.2121,1.0101,0
9009.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
9041.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9592.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10001.2,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,176,4816,847,0,,,,,,,79.2079,8.08081,1,22.7723,2,1
10009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
10339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11001,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,9,0,21.2121,1.0101,0
11009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,
11084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12001.3,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8,0,22.7723,1.9802,0
12009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13000.7,50000,50000,49500,50000,47000,48500,49800,190,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,10,1,21.2121,1.0101,0
13009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,
13128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14000.6,50000,50000,49500,50000,47000,48250,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8.08081,0,22.7723,0,0
14009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,
14032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15001,50000,50000,49500,50000,47000,48500,50100,190,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8,0,21.4286,1.0101,0
15009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,
15164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16000.5,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,176,4816,847,0,,,,,,,80,9,0,22,1,2
16009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
16460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17001.2,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,79.2079,8.08081,0,22.7723,1,0
17009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,
17207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18000.9,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,176,4816,847,0,,,,,,,80,9,0,21.2121,1.0101,0
18009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
18504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19000.9,50000,50000,49500,50000,47000,48500,50100,143,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,80,8.08081,0,22,1.0101,1.0101
19009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,
19251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20000.6,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,176,4816,847,0,,,,,,,80,8,0,22.7723,0.990099,1.96078
20009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,
20541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21000.5,50000,50000,49000,50000,47000,48500,49800,51,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,9,0,21.2121,0,0
21009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22001,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,79.798,9,0,22,1.9802,2
22009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,
22041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23001,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.865e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,9,0,22,1.0101,0.990099
23009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,
23331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24001.4,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8.08081,0,22,1,1
24009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,
24078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25000.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.925e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80.198,9.90099,0,22.7723,0,1.9802
25009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
25374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26001.5,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,176,4816,847,0,,,,,,,80,8,0,22,1,0
26009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,
26121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,176,4816,847,0,,,,,,,80,9,0,22.2222,0,0
27009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,
27046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28001.5,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,79,9,0.990099,22,1.0101,2.9703
28009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,
28166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29000.4,50000,50000,49500,50000,47000,48250,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,176,4816,847,0,,,,,,,80,8.08081,0,22,0,0
29009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,
29458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,176,4816,847,0,,,,,,,80,9,0,21.2121,1.0101,0
30009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,,,
30211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31000.5,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80.198,8.08081,0,22.7723,1,1
31009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
31500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32000.6,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,9,0,22,0,1
32009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,
32246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33000.9,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8,0,22,1,1
33009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34001,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,80,8.16327,0,22,2,1.9802
34009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,
34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
35000.8,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,79.2079,8.91089,0,22,1,0
35009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
35038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36000.8,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,176,4816,847,0,,,,,,,80,8.08081,0,23,1,1
36009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,
36337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,79.798,9,1,21.2121,1.0101,1.9802
37009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,
37084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8.08081,0,22,0,0
38009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,
38375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80,8.08081,0,22,0.990099,0
39009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,
39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,80.198,8.91089,0,22,1.0101,2
40009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,
40090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
