# Started at: 2022-05-12 10:17:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0254.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0254.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15001.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,1,1,0
15025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
16000.9,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19208,384,152,4816,732,0,,,,,,,0,1.96078,14,0.990099,1,0.990099
16024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
17001,49500,49500,49000,49500,46000,48000,49100,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,1,0.990099,0
17024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
18001.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
18025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
19001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,0,0,14.8515,1.9802,0,1
19024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
20001.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,13.1313,0,1,0
20025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
21000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14.8515,0.990099,0.990099,0
21024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
22000.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,1.9802,0,13.2653,1,0,0
22024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
23001.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14.8515,0,0,0
23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
24001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,20,19200,384,152,4816,732,0,,,,,,,0,0,14,1,1.9802,0
24024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
25001.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,1.0101,0,14,1,1.9802,0
25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
26001,49500,49500,48500,49500,46000,47750,48800,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,0,0,14,1.96078,0,0
26024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,
27001.4,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14.1414,0,1,0
27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
28000.9,49500,49500,48500,49500,46000,47750,48800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,1.9802,1,15.6863,1,1,0
28024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
29000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,13.1313,0,0,0
29025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
30001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
30024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
31001.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,1,0,14,0,2,0.990099
31025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
32001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14.1414,0,1,0
32024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
33001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,1,0
33024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,,
34001.1,49000,49000,48500,49000,46000,47750,49100,143,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,20,19208,384,152,4816,732,0,,,,,,,1,0,14.8515,0.990099,1.9802,0
34024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,
35000.7,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
35025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
36000.8,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.074e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,0,0,13.1313,0,1.9802,0
36024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
37001.4,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.029e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,1,0,15,0.990099,1.9802,0
37024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
38001.1,49500,49500,48500,49500,46000,47500,48800,51,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
38024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
39001.5,49500,49500,48000,49500,46000,47500,48800,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,
40001.1,49500,49500,48500,49500,46000,47750,48800,50,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,0,14,0.990099,2,1
40024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
41001.5,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0.990099,0
41025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,
42001.7,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,0,14,0,1,0
42025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,
43001.1,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,0,1,14.8515,0.990099,0,0
43024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,
44001.7,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,1.9802,0
44025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
45001.5,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,13.1313,0,0,0.990099
45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,
46001,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,1.987e+06,2.037e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,1,0,15,0,2,0
46024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,
47000.7,49000,49000,48500,49000,46000,47500,48800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,1
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
48001.3,49000,49000,48500,49000,46000,47500,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,1.9802,0,14,0.990099,1,0
48024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,
49000.8,49000,49000,48500,49000,46000,47500,48800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,1,0,15,0,1.9802,1.96078
49025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
50000.7,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0.990099,0,14,0,0,0
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
51001.4,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
51024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
52001.1,49000,49000,48500,49000,46000,47250,48800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,1,0.990099,14,1.96078,1,0
52024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,
53001.5,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2727,16,19200,307,152,4816,732,0,,,,,,,0,0,14,0,0.990099,0
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
54001.3,49000,49000,48000,49000,46000,47250,48800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2765,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
54024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
55001.2,49000,49000,48500,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,20,19208,384,152,4816,732,0,,,,,,,0,0,14.1414,1.96078,1.9802,1
55024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,
56001.6,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,0,0,14,0,0,0
56025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,
