# Started at: 2022-05-12 14:03:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0468.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25624,,,,,,,,,,
22038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716,,,,,,
22061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
22538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26624,,,,,,,,,,
22538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,
22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,
23000.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,1.934e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,156,4816,751,0,,,,,,,0,59.596,8,1.0101,62.6263,84
23035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,,,,,
23038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33158,,,,,,
23061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,
23538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,
23538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27808,,,,,,,,,,
23562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
24000.9,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,1.933e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,59.4059,8,1.0101,62.3762,83
24030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27993,,,,,,,,,,
24038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,
24062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
24538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,
24538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,,,,
24562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,
25000.3,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,60,8,0,62,83.3333
25035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29180,,,,,,,,,,
25038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36042,,,,,,
25063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,
25538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180,,,,,,,,,,
25538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,
25565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
26001,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,1.9802,60,8,2.9703,63,83.8384
26029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,,,,,
26038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37483,,,,,,
26067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,
26538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,
26538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,
26566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
27000.8,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,60,7.92079,1.0101,62.3762,83
27034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,,,,,,,,,,
27038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,
27068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,
27538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32560,,,,,,,,,,
27538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,
27569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
28000.5,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,60,8,0,62,83.3333
28028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750,,,,,,,,,,
28038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40368,,,,,,
28069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,
28538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232,,,,,,
28538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,,,
28569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,
29000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,0,,,,,,,8.82353,59.596,8.91089,14,70.297,85.7143
29033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41795,,,,,,
29038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,,,,,
29070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
29538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,
29538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,
29571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
30001,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,176,4816,847,0,,,,,,,5.10204,60,42,55.102,62,83.1683
30027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
30038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,,,,
30038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,
30070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,
30538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44036,,,,,,
30538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36115,,,,,,,,,,
30571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
31000.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,0,,,,,,,32,62,69.3069,1.0101,62.6263,84
31032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
31038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44616,,,,,,
31038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303,,,,,,,,,,
31073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
31538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,,,,
31538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457,,,,,,
31574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,
32000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,6.31579,70,8.91089,58,67.3267,83.8384
32028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
32038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,,,,,
32038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,
32074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,,,
32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,
33000.3,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,1.04167,60,20,36.4583,62,83.1683
33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
33038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38614,,,,,,,,,,
33038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47441,,,,,,
33075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,
33538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,,,,
33538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48308,,,,,,
33577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,
34000.3,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,2.94118,59,8,0.990099,62.3762,83
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
34038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48884,,,,,,
34038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39797,,,,,,,,,,
34076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,
34538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40789,,,,,,,,,,
34538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49747,,,,,,
34577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,
35000.6,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.019e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,2.04082,60,8,2,62.6263,84
35033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50324,,,,,,
35038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,,
35077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41938,,,,,,,,,,
35538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,
35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,
36000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,1,60,7.92079,0,62.3762,83
36027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
36038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119,,,,,,,,,,
36038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51763,,,,,,
36078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,
36538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43070,,,,52625,,,,,,
36580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
37000.8,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,59.4059,8,1,62,83.8384
37032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
37038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53202,,,,,,
37038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,,
37082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,
37538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44203,,,,,,,,,,
37538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54068,,,,,,
37581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
38000.2,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,156,4816,751,0,,,,,,,0,60,8,1.02041,63,83.1683
38036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
38038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44383,,,,,,,,,,
38038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54643,,,,,,
38081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
38538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,,,,,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55505,,,,,,
38583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,
39000.1,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2,59.596,8,1,62,83.1683
39031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
39038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56081,,,,,,
39038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45528,,,,,,,,,,
39082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,
39538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56946,,,,,,
39538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,,,,,
39583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,
40000.9,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,60,8,1,62.3762,84
40035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
40038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662,,,,,,,,,,
40038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57521,,,,,,
40085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47615,,,,,,,,,,
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58385,,,,,,
40587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,,
41000.1,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,2,60,8,2.0202,63,84
41030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58961,,,,,,
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47798,,,,,,,,,,
41086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
41538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48791,,,,,,,,,,
41538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,,,,,,
41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,
42000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,59.4059,7.92079,0,62.3762,83
42027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
42038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48981,,,,,,,,,,
42038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60405,,,,,,
42086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,
42538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49982,,,,,,,,,,
42538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61268,,,,,,
42586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,
43000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,59.596,8,3.92157,61.6162,83.1683
43031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
43038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61843,,,,,,
43038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50172,,,,,,,,,,
43088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
43538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51166,,,,,,,,,,
43538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707,,,,,,
43589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,
44000.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,1.0101,60,8,1.0101,63.3663,83.8384
44036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
44038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63285,,,,,,
44038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51356,,,,,,,,,,
44090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354,,,,,,,,,,
44538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64150,,,,,,
44591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,
45000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,59.4059,8,1,62,83.1683
45031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64729,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52544,,,,,,,,,,
45093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,
45538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65593,,,,,,
45538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53545,,,,,,,,,,
45594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,
