# Started at: 2022-05-12 12:17:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0370.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6001.5,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18,0,0.990099
6061.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7001.39,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18,1,0
7053.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7182.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8001.43,48500,48500,47500,48500,45000,46500,48100,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,31.6832,0,18.1818,0,1
8045.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9001.27,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,32,0,18,1,0
9037.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10001.1,48500,48500,47500,48500,45000,46750,48100,190,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31,0,18,0,0
10029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11001.2,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,32,0.990099,19.802,1.9802,1
11020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12001.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.990099,32,0,18,0,0.990099
12183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13001.4,48000,48000,47500,48000,45000,46750,48200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31,0,18,0,0
13174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14001.6,48500,48500,47500,48500,45000,46500,48400,101,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,1.9802,32,0,18.8119,1.0101,1
14166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15000.8,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31.3131,0,18.1818,0,0
15157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16001.8,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,156,4816,751,0,,,,,,,0,31.6832,0,18,0.990099,0.990099
16150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17000.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.0101,32.6733,0,19,0,1
17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.990099,31.3131,0,18,0,0
18133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19001.6,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31.6832,0,18,0,1
19124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20001.4,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,32,1.9802,18,0.990099,0
20116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21001.6,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0.990099,31,0,18.1818,0,0.990099
21108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22001.3,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18.8119,0,0
22049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23001.1,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,32,0,18,0.990099,1.9802
23091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24001.4,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,31.3131,0,18,0,1
24083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25001,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31.6832,0,18.1818,0,0
25075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26001.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,1,32,0.990099,18,1,1
26066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27001.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18,0,1
27058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28001.4,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31.6832,0,18,0,0.990099
28050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
29001,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,32,19200,614,152,4816,732,0,,,,,,,1,32,0,18.8119,0,0
29041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30001.4,48000,48000,47500,48000,45000,46500,47800,0,1.4025e+08,1.873e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,28,19200,537,152,4816,732,0,,,,,,,0,32,0,18,0,0.990099
30033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
31001.8,48500,48500,47500,48500,45000,46500,47800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31.3131,0,17.3469,0,1
31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
32001,48500,48500,47500,48500,45000,46500,47800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,1,31.6832,0,18.8119,0,0
32017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
33001.2,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18,0,0
33026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
34000.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,1.991e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31,0,18.1818,0,1
34171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
35001.4,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,32,0.990099,18.8119,1,1.9802
35163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
36001.1,48000,48000,47500,48000,45000,46500,48100,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,31.3131,0,18,0,0
36154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37000.8,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.990099,32,0,18,0,0.990099
37146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
38001.4,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.069e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,1.0101,32.6733,0,18.1818,0,0
38138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
39001.3,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31,0,18.8119,0,1
39129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
40001.5,48000,48000,47500,48000,45000,46500,47800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.990099,32,0,18,0,0
40120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
41001.6,48500,48500,47000,48500,45000,46250,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,31,0,19,0,1.0101
41113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
42001.7,48000,48000,47500,48000,45000,46500,48100,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0.990099,32,0,17.1717,0,0.990099
42105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
43001.7,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,32,0,18,0.990099,1
43097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
43323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44001.4,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,0,32,0,19.6078,0,0
44089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
45000.9,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,32,0,17.1717,1,1
45081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
46001.6,48000,48000,47500,48000,45000,46500,48100,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,31,0,18.8119,0,0
46073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
47001.6,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,32,0,19.802,1,1.9802
47064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
47181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48001.2,48000,48000,47500,48000,45000,46500,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31.6832,0,18,0,1
48056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
49001.5,48000,48000,47000,48000,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,31.3131,0.990099,18.1818,1,0.990099
49048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
50001.5,48000,48000,47500,48000,45000,46500,47600,0,1.4025e+08,1.513e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.990099,32,1,18.8119,1,0
50040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
51001.6,48500,48500,47500,48500,45000,46250,47800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31.3131,0,18,0,0
51022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
52001.8,48000,48000,47500,48000,45000,46250,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,31.6832,0,18,0.990099,1
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
53001.3,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,32,0.990099,18.1818,1.9802,1
53015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
