# Started at: 2022-05-12 20:59:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0860.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6027.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
6093.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7001.55,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,97,1,4
7027.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
7052.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7098.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8001.56,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,39.604,1.96078,98,1.9802,5
8026.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
8105.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8326.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9001.36,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38.3838,0,98,1,4
9026.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
9110.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10001.2,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,0,38,0,97,0,4
10027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11001.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,1.0101,38.6139,0,98,2,5.94059
11027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
11122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12001.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97,0,4
12026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
12112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13001.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,98,1.0101,4
13026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
13137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,38.3838,0,98,1.0101,5
14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
14145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15001.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97,0,4.9505
15026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
15150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,38.6139,0,98,1,4
16026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
16157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
17001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,1,38.3838,0,97,2,4.0404
17027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
17161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,98,1,3.0303
18027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
18167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19001.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,98,1,5
19026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
19065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,1,38,0,97.9798,1,5
20026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
20180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21001.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,97.0297,1.9802,4
21027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
21188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22001.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.994e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,0,38,0,97.9798,0,4
22026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23001.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,1,39,1,97.0297,0,4
23027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
23201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24001.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,98,1.9802,4
24026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25000.7,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97.9798,1,4
25027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,39.604,0,97.0297,2,4.0404
26026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
26220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97.9798,0,4.9505
27027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,97.0297,0,4.0404
28027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
28224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
29000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,1,38,1.9802,98,1,5
29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
29186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
30000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97.9798,0,4.0404
30027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
31000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,1,38.6139,0,98,0,5.88235
31027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
31079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
32001.6,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,1.9802,38.3838,0,97,0,5.05051
32027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
32248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.986e+06,2.036e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,98,0,4
33026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,
33255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
34000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0.990099,38.6139,0,97,0.990099,5
34027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
35001.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,39,0,98,1.9802,5
35026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
35266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
36001.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38,0,97,0,4.9505
36026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,
36140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
37001.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,98,0,5
37026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,
37278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
38001.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,2,38,0,97.0297,1,5.94059
38027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
38033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
39001.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,0,38.6139,0,97.9798,0,5
39027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
39290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,38.3838,0.990099,98,1,5
