# Started at: 2022-05-12 08:08:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0131.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0131.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
16000.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1,0,57,82,2.9703,54
16045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
16552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
17000.5,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.5758,82,2,53
17054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
18001,50500,50500,49000,50500,46000,48500,50500,191,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4529,96,19184,1841,164,4816,789,0,,,,,,,0,0,57,82,0,53.5354
18029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
18529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
19000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,164,4816,789,0,,,,,,,2,1,57,82,1.0101,54
19035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
20000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1,0,58,82,0,53
20049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
20092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
21000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57,82,0,54
21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
21558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1.0101,0.990099,57,82,2,54
22034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
22540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
23001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,100,19184,1918,164,4816,789,0,,,,,,,0,0,57.5758,82,1.0101,53
23046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
23546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
24000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1.0101,0,57,82.8283,0,54
24053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
24553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
25000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.4257,82,1.9802,54
25059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
25096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26001,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.5758,82,1,53.4653
26031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
26489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
27001.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0.990099,0,57,82,0,53.5354
27038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
27538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
28001,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2.9703,0.990099,57,82,2,54
28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
29000.3,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.5758,82,0,54
29051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
29558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
30001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1,0,57,82,0.990099,53
30065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
30100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31001.3,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,1.0101,1,57,82,2.0202,54
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
31448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
32001.2,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,58,82,0,53.4653
32050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
32549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
33000.3,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57,82,1.9802,53.5354
33056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
33562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
34000.3,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.05e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,0,1,57,82,2,54
34069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
35000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,0,0,57.5758,82,1,53
35030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
35104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
36001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,0,0,57,82,0,53.5354
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
36375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
37000.9,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,100,19184,1841,164,4816,789,0,,,,,,,1,1,57,82,2.9703,54
37057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
37564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
38000.6,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.5758,82,1,53.4653
38070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
39000.6,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,1.89e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,0,0,57.4257,82,0,54
39032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
39538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,
40001.2,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2,1,57,82,2.9703,53.5354
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,
40105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
41000.9,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1,0,57.5758,82,1,53.4653
41058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
41303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42001,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,57,82,0,53.5354
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,
42537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
43001.2,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1.0101,0.990099,57,82,0,53.4653
43044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,
