# Started at: 2022-05-12 12:44:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0396.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29000.2,52500,52500,51500,52500,47000,50500,52700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71,83.8384,26.7327,37.3737,1.0101
29083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
29113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
29584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,
29730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
30000.5,52500,52500,51500,52500,47000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.7172,84.1584,26.2626,37.6238,0.990099
30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
30233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
30280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
31000.3,52500,52500,51500,52500,47000,50750,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1.0101,71.5686,84.8485,27,38.3838,0
31026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
31086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,
31094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
31588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,
32001,52500,52500,51000,52500,48000,50750,51900,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,1.9802,71.7172,83.1683,27,37.6238,2
32035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
32071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,
32537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,
32590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
33000.8,52500,52500,51500,52500,48000,50750,51900,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.2871,84,26,38,0
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
33091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
33593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,
34000.8,53000,53000,51000,53000,48000,50750,52800,0,1.4025e+08,2.012e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,0,72,85,27.2727,37.3737,1.9802
34043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
34093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,
34548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,,,
35000.6,52500,52500,51000,52500,48000,50750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,1,71,84.1584,26,37.6238,0
35032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
35095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,
35557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,
35596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,
36000.2,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,1,71.7172,83.8384,26,38,1.9802
36061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,
36098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,
36200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
36600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,
37000.2,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5524,156,19176,2991,160,4816,770,0,,,,,,,2,72,84.1584,27.2727,37.3737,1
37070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
37101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
37367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
37602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
38000.2,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,160,4816,770,0,,,,,,,1,71,84,26,38,0
38079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
38103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,
38584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,
38604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,,,
39000.8,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.2871,84,26.7327,37,1
39085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
39105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,
39160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
39607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,
40000.2,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.873e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1.0101,71.7172,84,28,38.3838,1.0101
40093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,
40108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,
40328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
40609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,
41000.2,52500,52500,51500,52500,48000,50750,52400,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,152,19176,2914,160,4816,770,0,,,,,,,0,71.7172,84,26,37.6238,0
41101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
41110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,
41607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
41611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,
42000.8,52500,52500,51500,52500,48000,50750,52400,0,1.4025e+08,2.07e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,160,4816,770,0,,,,,,,0,71,83.1683,27,37.6238,0.990099
42111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
42112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,
42122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,
42616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
43000.2,53000,53000,51500,53000,48000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,0,,,,,,,1.0101,72.2772,84.8485,26.2626,38,1.0101
43115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,
43120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
43290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,
43625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
44000.4,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,160,4816,770,0,,,,,,,0.990099,71,84,26.7327,38,1
44116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,
44129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
44617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,
44634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
45000.5,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.7172,84,26.2626,37.3737,1
45082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,
45139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
45639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
46000.2,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1.0101,71.2871,84,26.2626,38.6139,1.9802
46120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,
46142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
46248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,
46641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
47000.6,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71,84,27,37.6238,0
47122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
47623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,
47644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
48000.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.7172,84,26.2626,37.3737,1
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,
48148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
48625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
49000.1,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,0,72,84.1584,27,37.6238,1
49126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,
49157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
49210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,
49662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
50001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71,84,26,38,1.0101
50127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,
50166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
50378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
50671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
51000.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.964e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,160,4816,770,0,,,,,,,0,71,84,26.2626,37.3737,1.9802
51131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,
51175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,
51631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,
51675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,
52001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1,71.7172,85,27,38.6139,0
52131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,
52171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,
52632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,
52686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
53000.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,71.2871,84,26,37,0
53133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,
53189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,,
53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,,,,
53695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
54000.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,72,84,27,38,1
54135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
54199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,
54704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,
55000.1,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,1.0101,71.7172,84.8485,27,38,1.0101
55130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,
55208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,
55638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
55713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
56000.7,53000,53000,52000,53000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,1,71,84.1584,26,37.6238,0
56138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,
56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,
56722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,
57000.2,53000,53000,51500,53000,48000,51250,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,160,4816,770,0,,,,,,,0,71,84,27,37.3737,1
57139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,
57225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,
57639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,,
57729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,
58000.3,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,1.0101,72,84.1584,26.2626,38,1
58090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
58230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,
58643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,,
58730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,
59001.1,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,160,4816,770,0,,,,,,,1.9802,71,84,26.7327,38,0
59144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,,,
59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
59257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
