# Started at: 2022-05-12 16:14:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0592.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2000.53,52000,52000,50000,52000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6938,208,19160,3985,204,4816,982,0,,,,,,,1,89,75.7576,97,2,10.8911
2038.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
2210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2426.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2537.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
3000.42,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76.2376,96.0396,0,9
3038.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
3355.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3539.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
4000.35,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,1.861e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,0,89.1089,76,96.9697,0,9
4038.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
4290.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4360.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
5000.84,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1,89.899,76,97,1.0101,9.90099
5039.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
5237.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5538.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,
6000.42,52500,52500,50500,52500,47000,50000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,0,89.1089,76,97,1.0101,8.08081
6039.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
6172.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6512.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6539.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
7000.55,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,0,89,76,97,1.96078,9.90099
7040.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
7106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7540.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,
8000.94,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,1.767e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,1,89.7959,76,97,1.0101,10.8911
8040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,
8045.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
8666.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8880.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9000.12,53000,53000,51000,53000,47000,50250,52500,111,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,76,96.9697,1,8.08081
9040.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
9401.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9541.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
10000.6,53000,53000,51000,53000,47000,50500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,0,89.1089,76,97,0,8.08081
10041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
10344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,
10817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11000.5,53000,53000,51000,53000,47000,50500,52200,138,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,3985,208,4816,1001,0,,,,,,,1.0101,89.899,76,97,2.9703,10.7843
11042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
11283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
12000.7,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,0,,,,,,,1.9802,90,75.7576,96.0396,0,9
12042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
12224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,
12962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13000.8,53000,53000,51500,53000,47000,50500,52200,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,88.8889,76.2376,97.9798,0,8.08081
13043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,
14001,53000,53000,51500,53000,47000,50500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.02041,89.1089,76,96,0,9.90099
14045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
14120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,
15000.3,53000,53000,51500,53000,47000,50500,52700,191,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2,89.899,76,97,0,8.91089
15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
15064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,
15904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16000.8,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.1089,76,97,0,8.08081
16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,
16433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
16545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,,,
17000.1,53500,53500,51500,53500,47000,50750,52700,191,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76,97,0,9.09091
17045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
17294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,
18000.2,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,1.988e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1,89,76,97,0,8.91089
18045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,
18321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,,
19000.2,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76.7677,96.9697,1.0101,8.08081
19046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,
19265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
19448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,
20000.5,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1.0101,89,76,97,0,10
20048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
20220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
20549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,
21000.7,53000,53000,51500,53000,47000,50750,52700,187,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,1,89.1089,76,97,0,8
21049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,
21164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,
21597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
22001.1,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76,97,0,8.08081
22050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,
22116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
22551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,,
23001.1,53500,53500,51500,53500,47000,50750,52700,64,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2,89,76,97,0.990099,9.90099
23051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,
23057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
23552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,
23749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
24000.6,53500,53500,51500,53500,47000,50750,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89,76,96.9697,0,8.08081
24052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,
24424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
24552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12461,,,,,,,,,
25000.4,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2,89.899,76,97,0,9
25052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,
25372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
25553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,
25898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
26000.3,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2,90,76,97,1.0101,8.16327
26054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
26554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,
27000.9,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,1.9802,89,76,97,0,8
27054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,
27259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,,
28001.1,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89,75.7576,97,1.0101,8.91089
28053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
28554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,
29000.7,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76.2376,96.9697,1.9802,10
29055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,
29161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,,
30000.9,53500,53500,51500,53500,48000,50750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89,76,97,0,8
30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
30055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
30111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
30225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
30557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,,,,
31000.4,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,2,89,76,97,0,8.08081
31057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,,,,
31059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
31557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,
31907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
32000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,0,,,,,,,2,89.899,76,97,1.0101,10.8911
32057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155,,,,,,,,,
32369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
32437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
32558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,,,
33000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,0,,,,,,,0,89.899,76,96.0396,0,8
33058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,,,
