# Started at: 2022-05-12 14:24:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0487.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0487.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,,
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,,,,,
28536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34033,,,,,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,
29001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1,60,42,65,0.990099,0.990099
29030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
29036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34226,,,,,,,,,,
29036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32291,,,,,,,,
29536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,,
29536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35177,,,,,,,,,,
30000.5,51000,51000,50000,51000,47000,49250,50600,191,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1535,152,4816,732,0,,,,,,,1.0101,59.596,42,65,0,1.0101
30036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,,,,
30036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33404,,,,,,,,
30036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
30536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36323,,,,,,,,,,
30536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34266,,,,,,,,
31000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.9802,60.6061,41.5842,64.3564,0,0
31031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
31036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34517,,,,,,,,
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,,,,
31536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,,,,,
31536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379,,,,,,,,
32001,51000,51000,50000,51000,47000,49250,50700,191,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1,60,41.5842,65,0,1
32033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,,,,,
32036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35631,,,,,,,,
32536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38679,,,,,,,,,,
32536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,,
33001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,1.979e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1.0101,60.396,41.4141,64.6465,1,1
33030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
33036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,,
33036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39882,,,,,,,,,,
33536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,,
34000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.0101,59.596,42,64.3564,1.0101,0
34036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,,
34036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40082,,,,,,,,,,
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709,,,,,,,,
34536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41061,,,,,,,,,,
35000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.9802,60,41,65,1,0
35028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
35036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38960,,,,,,,,
35036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,,,,
35536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,,
35536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42219,,,,,,,,,,
36000.6,51000,51000,50000,51000,47000,49500,51200,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,2,61,42,65,1,1.0101
36035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40069,,,,,,,,
36036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42411,,,,,,,,,,
36536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,
36536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,,
37000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,59.596,41,64.3564,0,1
37030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
37036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41182,,,,,,,,
37036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558,,,,,,,,,,
37536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42042,,,,,,,,
37536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44511,,,,,,,,,,
38001,51000,51000,50000,51000,47000,49500,51200,191,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1,60.396,42,65,0,1.9802
38035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
38036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,,
38036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44704,,,,,,,,,,
38536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,,,,,,,,,,
38536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43154,,,,,,,,
39000.7,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,2.94118,59.596,41.5842,64.6465,1,2
39031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
39036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45868,,,,,,,,,,
39036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870,,,,,,,,,,
39536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44267,,,,,,,,
40000.3,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,0,60,41.4141,64.3564,1,2.94118
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518,,,,,,,,
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47072,,,,,,,,,,
40036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
40536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377,,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,
41000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.9802,60.396,41.5842,65,0,0
41034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
41036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48266,,,,,,,,,,
41036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45628,,,,,,,,
41536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46487,,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49263,,,,,,,,,,
42000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.071e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,2,59.596,41.4141,65.3465,0,1
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49465,,46738,,,,,,,,
42536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47600,,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,
43000.7,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1,60,41.5842,64,0,0
43033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
43036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,,,
43036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48713,,,,,,,,
43536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51655,,,,,,,,,,
44000.4,51000,51000,50000,51000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1,61,41.4141,65,1,0
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
44036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51857,,,,,,,,,,
44036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,,
44536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49824,,,,,,,,
44536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,,,,,
45000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.0101,59.596,41.5842,65,1,0
45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
45036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53053,,,,,,,,,,
45036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50076,,,,,,,,
45536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50937,,,,,,,,
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,,,,,
46000.5,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,60,42,64.3564,1.0101,0
46030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,,,,,
46036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51188,,,,,,,,
46536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,,
46536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245,,,,,,,,,,
47000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,1,60,41,65,0,0.990099
47036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,,,,
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,,,
47037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
47536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,,,,,,,,,,
47536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53168,,,,,,,,
48000.6,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,3,60,42,64.6465,0,0
48036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53418,,,,,,,,
48036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56634,,,,,,,,,,
48037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
48536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54278,,,,,,,,
48536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57636,,,,,,,,,,
49000.3,51000,51000,50500,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,61,41,64.3564,0,0
49031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
49036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57838,,,,,,,,,,
49036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529,,,,,,,,
49536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58840,,,,,,,,,,
49536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55390,,,,,,,,
50001.1,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.990099,60,42,65,0,0.990099
50028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
50036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59042,,,,,,,,,,
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55642,,,,,,,,
50536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56504,,,,,,,,
50536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60042,,,,,,,,,,
51001,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,2,60,41.5842,65,2.9703,0
51036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60244,,,,,,,,,,
51036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56756,,,,,,,,
51037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
51536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61242,,,,,,,,,,
51536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57621,,,,,,,,
52000.7,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,0,60,41.4141,64,1,0
52031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61434,,,,,,,,,,
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,
52536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,,,,,
52536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58736,,,,,,,,
53000.8,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1,59.596,41,65,2.94118,0
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,,,,
53036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,
53037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59848,,,,,,,,
53536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63530,,,,,,,,,,
54000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,84,19192,1612,152,4816,732,0,,,,,,,1.0101,60.396,42.5743,64.3564,0,1
54035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
54036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63722,,,,,,,,,,
54036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,,
54536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60962,,,,,,,,
54536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64678,,,,,,,,,,
55001.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.9802,60,41,65,0,0
55033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
55036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61213,,,,,,,,
55036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64880,,,,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,,
55536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,,,,,
56000.9,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,0,60,42,65,0,0
56033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
56036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66062,,,,,,,,,,
56036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62328,,,,,,,,
56536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67054,,,,,,,,,,
56536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63192,,,,,,,,
57001.1,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,2,60.6061,41,65,0,1
57032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
57036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67256,,,,,,,,,,
57036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63444,,,,,,,,
57536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,,,,,,,,
57536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68246,,,,,,,,,,
