# Started at: 2022-05-12 23:26:41 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0999.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
21631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
22001,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,74,0,0,67,11.8812
22110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
22132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
22612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
23000.2,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2.0202,74,0,1,66.6667,12.1212
23112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
23114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
23614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
23639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
24001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,74.7475,0,0,67,11
24115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
24644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
25000.8,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.028e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,74,0,0,66.6667,12
25118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
25620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
26000.6,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,74,0,1.0101,67.3267,11.1111
26121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
26623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
26653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
27000.5,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.0101,74.4898,0,0,66.3366,12
27124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
27153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
27626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
27657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
28000.5,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,74.2574,0,1.96078,67.3469,11
28126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
28157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,
28661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
29001,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,74,1.96078,0,66.3366,12.8713
29132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
29162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
29665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
30001,51500,51500,50000,51500,47000,50000,52000,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19192,1765,152,4816,732,0,,,,,,,0,74,0,0,66.6667,11.1111
30136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
30670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
31000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.022e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,73.7374,0,1,67,11.1111
31138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,
31171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
