# Started at: 2022-05-12 19:34:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0780.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,0,1,0
15027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
15304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16001,51000,51000,50500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,1,38,59.596,0,0,0
16026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
17001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,1.942e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,1,38,59,0,1.0101,1
17027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
17254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.063e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,0,38,59.4059,0,0,0
18027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
19001.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0.990099,37.7551,59,0,1,0.990099
19027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
19213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20001.2,51000,51000,50500,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38.6139,59,0.990099,1.9802,0
20027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
21000.9,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,1,37.3737,59.596,0,1,0
21026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
21163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,0,39,59,0,0,0
22027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
23001.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59.4059,1,1,0
23027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
23122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.067e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,160,4816,770,0,,,,,,,0,38,59,0,1,0
24026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
25000.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,0.990099,1,0
25026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
25083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,1,38.3838,59.596,0,1,0
26025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
27001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,0.990099,0,0
27027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
27040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28000.8,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59.4059,0.990099,0,0
28025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
28586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,39,59,0,1.9802,0
29026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,
30001.4,51000,51000,50500,51000,47000,49500,50900,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,1,0,0
30026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
30543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59.596,0,0.990099,0
31027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
32001.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.011e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,1.9802,0,1
32025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
32503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33001.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,39,59.4059,0,1,0.990099
33025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
34001.4,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,37.3737,59,0,0,0
34026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,
34464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38.6139,59,0,2,0
35025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
36000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,37.7551,59.596,0,0,0
36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,
36429.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37001.2,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.068e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38.6139,59,0.990099,1,0
37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
38001.2,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,1,38,59.4059,1,0.990099,0
38025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,
38403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39001.4,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,0,37.3737,58.5859,0.990099,0,0
39027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
40000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,0,38,59.4059,0,1,0
40025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
41000.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,1,38.3838,59.596,0,0,1
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
42001.1,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38.6139,59,0,1.9802,0.990099
42025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,
42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
43001.3,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,37.3737,59,1,0,0
43025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,
44001.1,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.047e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,39,59,1.96078,1.0101,1
44027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
44350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
45000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,60,0,0.990099,0
45026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
46000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,0.990099,0,0
46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,
46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
47000.7,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.06e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38.3838,59,0,1.9802,0
47026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
48000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,0,38,59,0.990099,1,0
48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,
48262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
49001.1,51000,51000,50500,51000,47000,49250,50600,0,1.4025e+08,2.025e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,0,38,59.596,1,0,0
49026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,
