# Started at: 2022-05-12 11:40:40 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0334.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0334.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,2,1,85,2,32.3232,90
35030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,,,,
35077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,,,
35824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36000.2,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,1,0,85.1485,1,32.3232,90
36030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29931,,,,,,,,,
36040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
36531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30420,,,,,,,,,
37000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,0,0,84.8485,0,32,91
37030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,,,
37100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
37530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,
38000.2,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,2,0,85.8586,1.0101,33.3333,90
38030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31595,,,,,,,,,
38062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,,,,
39000.4,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,0,85.1485,1.0101,32,90.9091
39025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,,,,,,,,,
39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32916,,,,,,,,,
40000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,1,0,85.8586,1.9802,32.3232,90
40031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,,,
40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
40530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33748,,,,,,,,,
40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,1.993e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,2,0.990099,85,2,32,90
41030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34093,,,,,,,,,
41046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34581,,,,,,,,,
42000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,1.9802,0,85,1,32.3232,90
42031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34926,,,,,,,,,
42105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
42530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414,,,,,,,,,
43000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2378,160,4816,770,0,,,,,,,1,0,86,0,32,90.9091
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,,,,
43069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,,,,
44000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,2.0202,0,85,2.0202,32.3232,90
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36590,,,,,,,,,
44032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
44530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37078,,,,,,,,,
45000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2377,160,4816,770,0,,,,,,,1,0,85,1.9802,33,90.9091
45030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37423,,,,,,,,,
45090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
45530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,
46000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,1,0,85.8586,1.9802,32,90
46031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,,
46053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742,,,,,,,,,
47000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2377,160,4816,770,0,,,,,,,2.0202,0.990099,85.1485,2.9703,32,90
47031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39087,,,,,,,,,
47112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
47531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576,,,,,,,,,
48000.2,52000,52000,50000,52000,47000,49500,51800,108,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,1,0,85,1,32.3232,90
48030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,,,,
48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
48530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,,,,,,,,,
48586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49000.9,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,0,0,85,1,32,90.9091
49031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40754,,,,,,,,,
49038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,,,
50000.6,52000,52000,50000,52000,47000,49500,51800,139,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,1.02041,1,85.8586,2.0202,32.3232,90
50030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41586,,,,,,,,,
50096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
50531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,,,
51001,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,0,0,85.1485,1.96078,32,90.9091
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,,,,,,,,,
51058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42907,,,,,,,,,
52000.3,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,1,0,84.8485,1.0101,32,90
52020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,
52530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43737,,,,,,,,,
53000.4,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,1.02041,0,86,2,31.3131,90.099
53030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44082,,,,,,,,,
53080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,,,
53695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54000.1,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,3.92157,0,85,0,32.3232,90.9091
54031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44916,,,,,,,,,
54043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45404,,,,,,,,,
55000.6,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,0,0,85,0,32,90
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,,,,
55100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46235,,,,,,,,,
56000.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,3,0.990099,86,1.9802,32.3232,90
56030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,
56064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
56269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47068,,,,,,,,,
57000.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,3.92157,0,85,0,32,90.9091
57027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47412,,,,,,,,,
57530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,,
58000.4,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,2,0,85,0,32.3232,90.099
58030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48245,,,,,,,,,
58085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
58530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48732,,,,,,,,,
58758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59000.7,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,2.9703,1,85,1.0101,32.6733,90
59030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,,,,
59048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
59531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49566,,,,,,,,,
60000.3,52000,52000,50500,52000,47000,49500,52100,0,1.4025e+08,1.934e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,1.0101,0,85.8586,1,32.3232,90.9091
