# Started at: 2022-05-12 16:25:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0602.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5000.97,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2.0202,0,0,46,2,100
5012.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
5378.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6000.67,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.011e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,2,100
6012.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
6368.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7001.53,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1.9802,99.0099
7012.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
8001.17,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,3,0,1,46,1.02041,99.0099
8012.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
8291.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8478.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9000.86,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,1,100
9012.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
10001.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1.9802,99.0099
10012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
10587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11001.3,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.02041,0,0,46,3,100
11012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
11204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12001.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,0,0,0,46,1.9802,99.0099
12012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
12698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46.4646,2,100
13012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
14001.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2,0.990099,0,46,1.02041,99
14012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
14121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,3.9604,0,0,46.5347,1,99.0099
15012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
16001.6,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,1.0101,0,0,46,2,100
16012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,1.0101,0,0.990099,46,3.9604,100
17012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
17036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18001.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,0,0,0,46,1,99.0099
18012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
19001.3,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1,99
19012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
19034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20001.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,1.02041,0.990099,0,46,3,100
20012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
21001.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1,99
21012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22001.1,50500,50500,49000,50500,46000,48000,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,2,99.0099
22012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
22321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23001.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2,0.990099,1,46,1.0101,100
23012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
23250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,1,99
24012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
25001.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46.4646,1.9802,100
25012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
25236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,0,0,1.9802,46,3,99
26012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
27001.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.038e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,1,100
27012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28001.2,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1.0101,99.0099
28012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29000.9,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2,1,0,46,2.9703,99
29012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
29582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
30000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2,0,0,46,1.0101,100
30012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
31001.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4108,76,19192,1458,176,4816,847,0,,,,,,,0,0,0,46,1,99
31012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2.0202,0,0,46,3,100
32012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
33001.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,0,0,0,46,1.9802,99.0099
33012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
33441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34001.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,2,0,0,46,2,100
34012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
35001.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1381,176,4816,847,0,,,,,,,1.0101,1,0,46.4646,1.02041,99.0099
35012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
35910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1.9802,99.0099
36012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
36354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37001.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,0,0,0,46,1,100
37012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
38001.6,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2.9703,0.990099,1,46,2.0202,99.0099
38012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
38027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
39001.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,1.9802,100
39012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
39270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40001.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,0,0,0,46,0,99
40012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
41000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,1.02041,0,0,46,2.9703,100
41012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
42001.1,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1.0101,99
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
43001,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1,99.0099
43012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
44001.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,2.0202,0.990099,0.990099,46,3.9604,100
44012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
44355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
45001.1,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1,0,0,46,1,100
45012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
45099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46001.7,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,176,4816,847,0,,,,,,,1.0101,0,0,46,1,99.0099
46012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
