# Started at: 2022-05-12 22:35:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0951.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9517.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,
9553.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
10000.4,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95.9596,0,1.9802,0,60
10017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,,,
10056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
10517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23448,,,,,,,,,,
10558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
11000.9,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95.0495,0,0.990099,0,59.4059
11017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24502,,,,,,,,,,
11061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
11517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,,,,
11562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
12000,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.018e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95.9596,0,0,0,59.596
12017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26715,,,,,,,,,,
12064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
12517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,
12565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
13001,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,1.9802,1,1.9802,60
13017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,
13067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
13517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30108,,,,,,,,,,
13570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
14000.8,49500,49500,48500,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95,0,0,0,60
14017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,,,,,
14073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
14517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32328,,,,,,,,,,
14576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
15000.5,50000,50000,48000,50000,45000,47500,49400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95.9596,0,1,0,59
15017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,,
15078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
15517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,,,,,,,,,,
15581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,
16000.1,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,2,95.0495,0,1.0101,0,60
16017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,,,,,
16083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
16517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,,,,,
16585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
17000.1,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,95.9184,0,0.990099,0,60
17017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37802,,,,,,,,,,
17088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,
17517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38965,,,,,,,,,,
17588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
18000.7,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.9703,95.0495,0,1,0,59.596
18017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013,,,,,,,,,,
18090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
18517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,,,,
18591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,
19001,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95,1,1,1,59.4059
19017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,,,,
19091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
19517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,,,,
19594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
20000.5,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.055e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,96,0,1.9802,0,60
20017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452,,,,,,,,,,
20093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
20517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45623,,,,,,,,,,
20595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,
21000.9,49500,49500,48500,49500,45000,47750,49200,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,94.9495,0,0,0,59
21017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46677,,,,,,,,,,
21097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
21517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845,,,,,,,,,,
21598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
22000,50000,50000,48500,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,95.9596,1,1.9802,1.9802,60
22017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48899,,,,,,,,,,
22100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
22517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50070,,,,,,,,,,
22601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,
23000.7,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95.0495,0,0,0,59.596
23017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51124,,,,,,,,,,
23101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
23517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52296,,,,,,,,,,
23601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
24000.6,50000,50000,48000,50000,45000,47750,49100,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,95.9596,0.990099,0,0,60
24017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53350,,,,,,,,,,
24101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,
24517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54518,,,,,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
25000.9,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,95,1,1.9802,1,59.4059
25017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55575,,,,,,,,,,
25106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
25517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56746,,,,,,,,,,
26000.7,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,95,0,0,1,59.596
26012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
26017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,,,,,,,
26515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
26517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58972,,,,,,,,,,
27000.3,50000,50000,48500,50000,45000,47750,49100,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,96,0,0,1.0101,59.4059
27014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,
27017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60025,,,,,,,,,,
27516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
27517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61193,,,,,,,,,,
28000.3,49500,49500,48500,49500,45000,47750,49200,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.0101,94.9495,1,1.0101,1,59.596
28017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62240,,,,,,,,,,
28019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
28517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63405,,,,,,,,,,
28521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,
29000.8,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,96,0,0.990099,0,60.396
29017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64453,,,,,,,,,,
29024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,
29517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65619,,,,,,,,,,
29523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
30000.4,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,95,0,0,0,59
30017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66669,,,,,,,,,,
30026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,
30517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67833,,,,,,,,,,
30527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
31000.5,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,96,0,2,0.990099,60
31017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68882,,,,,,,,,,
31030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,
31517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70046,,,,,,,,,,
31531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,
