# Started at: 2022-05-12 12:15:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0368.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0,0,79.2079,1,0
44047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25084,,,,,,,,
44547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,,,
45001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,53.4653,0,0,78,0,0
45047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,
45547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,
46000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.003e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,53,0,0,78.7879,1,0
46048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,,
46548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,,
47000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0,0,78.4314,1,1
47048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26793,,,,,,,,
47549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,,
48001.1,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,53,0,0,79,0,1
48049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,
48550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,,
49001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0,0.990099,78,1,1
49050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,
49550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,,,
50001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,54.4554,0,0,79,1.0101,0
50050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,,
50054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28867,,,,,,,,
51000.4,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,1.861e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,52.5253,0,0,78,0,0.990099
51050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074,,,,,,,,
51550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,
52001,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53.4653,0,0,79,1.0101,0
52050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643,,,,,,,,
52550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,,,
53000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0.990099,1,78.2178,0,1.9802
53051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213,,,,,,,,
53552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,,,
54000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53,0,0,78.7879,1.9802,0
54053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783,,,,,,,,
54552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31145,,,,,,,,
55001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.931e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53,0,0,78.4314,1.0101,0
55053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,,,
55553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31715,,,,,,,,
56000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0,0,79,1.9802,0
56054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31923,,,,,,,,
56555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32287,,,,,,,,
57000.6,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,53.4653,0,0,78.7879,1,0
57055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32495,,,,,,,,
57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,,
58001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,156,4816,751,0,,,,,,,53,0,0,78.2178,1.0101,0
58055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33065,,,,,,,,
58225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33429,,,,,,,,
59000.8,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,54,0,0,78.2178,1,0
59055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33636,,,,,,,,
59556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,,
60000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,53.5354,0.990099,0,78.5714,1,0.990099
