# Started at: 2022-05-12 05:53:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0002.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80331,,,,,,,,,,
42000.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,98.0198,64,0,85,0
42027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81299,,,,,,,,,,
42527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82303,,,,,,,,,,
43000.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,98.0198,64,0,85,0
43027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83267,,,,,,,,,,
43527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,,,,
44000.6,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,2,98,64,0,85.1485,1
44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85234,,,,,,,,,,
44244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86233,,,,,,,,,,
45000.5,52500,52500,50500,52500,47000,50000,52100,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,1,98.9899,64,0,85,1
45027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87180,,,,,,,,,,
45528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88146,,,,,,,,,,
46000.1,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,1.929e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,0,98.0198,64,0,85,2
46027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89103,,,,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90107,,,,,,,,,,
46594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47000.1,52000,52000,50500,52000,47000,50000,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,168,4816,809,0,,,,,,,2,98,64,1.0101,85,0
47028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91071,,,,,,,,,,
47527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92073,,,,,,,,,,
48000,52500,52500,50500,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,98.0198,64,0,85,0
48027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93039,,,,,,,,,,
48527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94043,,,,,,,,,,
49000.7,52500,52500,50500,52500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,1.9802,98,63.3663,0,85.1485,1
49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,,,,
49527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96007,,,,,,,,,,
50000.3,52000,52000,50000,52000,47000,50000,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,1.0101,98,64,2.94118,85,1
50027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96964,,,,,,,,,,
50527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97967,,,,,,,,,,
51000.8,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,1,98,64,0,85,0
51027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98923,,,,,,,,,,
51527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99915,,,,,,,,,,
51740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52000.4,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.065e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,1,98.0198,64,0,85,0
52027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880,,,,,,,,,,
52527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101879,,,,,,,,,,
53000.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.014e+06,2.037e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,0,98,64.3564,2.9703,85,0
53028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102844,,,,,,,,,,
53310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
53527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103832,,,,,,,,,,
54000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,0.990099,98.0198,64,1.0101,85.1485,0.990099
54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104799,,,,,,,,,,
54527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105803,,,,,,,,,,
55000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,2,98.9899,64,0,85,0
55027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106769,,,,,,,,,,
55527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107763,,,,,,,,,,
56000.9,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,1.02041,98.0198,64,0,85,1
56027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108727,,,,,,,,,,
56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109683,,,,,,,,,,
57000.9,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,2,98,64,0,85,0
57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110602,,,,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111550,,,,,,,,,,
57591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
58000.2,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,0,98.0198,64,0,85.8586,0
58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112470,,,,,,,,,,
58527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113432,,,,,,,,,,
59000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,2,98,64,1.9802,84.3137,1.0101
59027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114394,,,,,,,,,,
59527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115394,,,,,,,,,,
60000.2,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,98,64,1.0101,85.8586,0
