# Started at: 2022-05-12 11:59:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0352.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5034.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
5534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
6000.57,50000,50000,49500,50000,46000,48750,50500,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.9216,37.6238,0,0,33.3333,1
6029.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
6034.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
6534.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
7000.53,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.5354,37,0,0,33,0
7031.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
7034.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
7534.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,,
8001.05,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37,0,1,33.6634,1
8026.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
8034.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
8534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,,,
9000.76,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37.3737,0,0,33.3333,0
9028.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
9034.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,,
9534.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,,
10000.8,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54.4554,37.6238,0,1.9802,33.3333,2
10030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
10034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,,
10534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
11000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53,37,0,0,33.6634,0
11032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
11034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
11534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
12000.7,50500,50500,49000,50500,46000,48500,50100,93,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.5354,37,0,0.990099,33,2
12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
12034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
12534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
13000.8,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,921,156,4816,751,0,,,,,,,53,38,1,0,34,0
13030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
13034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,,
14001,50500,50500,49500,50500,46000,48500,50100,50,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.5354,37,0,1,33,0
14026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
14034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,,,
14534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,,,,
15001.3,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37,0,0,33.6634,0
15028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
15034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,,,,,
15534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,,
16000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,54,38,1,2.9703,33.3333,2
16030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
16034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
16534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,,,,,
17000.6,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53.4653,37,0,1,33,0
17032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
17034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
17534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,,,,
18000.9,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.4653,37.6238,0,0,33,0
18027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
18034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,,,,,,
18534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,,
19000.8,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,54.4554,37.3737,0.990099,1,33.3333,0
19029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
19034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
19534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,,,,,,
20001,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,52.5253,37.6238,0,1.0101,34,0
20031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
20034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,,
20534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18902,,,,,,,,,,,
21000.4,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,53.5354,36.3636,0,1.9802,33,0
21027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
21034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,,,
21534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19804,,,,,,,,,,,
22000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,54.4554,38,0,1.0101,34,1
22029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
22034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,,,,,,
22534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,,
23000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53,37,0,1.9802,33.6634,0
23031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
23034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,,
23534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,
24000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,53.4653,37,0,0,33.3333,1
24026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
24034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21665,,,,,,,,,,,
24534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,,,
25001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,54,37.6238,0,1.9802,34,1
25028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
25034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,,,,,,,,,,,
25534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,,,,,,
26000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,53,38,0,0,33,0
26031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
26034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23474,,,,,,,,,,,
26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322,,,,,,,,,,,
27000.9,50000,50000,49000,50000,46000,48500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53.5354,37,0,0.990099,33,1
27026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
27034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,,,,,
27534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,,,
28000.9,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.931e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54,37,0,1.0101,34,2
28028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
28034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,,,,,,
28534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26124,,,,,,,,,,,
29000.7,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37.3737,0,0,33.3333,1
29030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
29034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,,,,,
30001,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,53,37.6238,0,0,33,0
30026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
30034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081,,,,,,,,,,,
30534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,,,,
31001,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54.902,37,0.990099,0,34.6535,1.0101
31028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
31034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,,
31534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,,,
32000.5,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,52.5253,37,0,0,33,0
32030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
32034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,,,,
32534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,,,,,,
33000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,54,37.6238,0,0,33.3333,1
33032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
33034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,,,
33534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642,,,,,,,,,,,
34001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,54,36.7347,0,1.9802,33,1
34027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
34034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30694,,,,,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31543,,,,,,,,,,,
35000.7,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53,37.6238,0,2,33,0
35029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
35034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31596,,,,,,,,,,,
35534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32447,,,,,,,,,,,
36000.8,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,53,36.3636,0,1,34,0
36031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
36034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,,,,,,,,,,,
36534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,,,,,,
